TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,20.36991350469481,0.004235096779778308,0.035660539134307105,0.1268766177307756
2020-06-03,2.8988484770223284,0.06975659827768335,-0.0235331407920434,-0.03348925520427487
2020-06-04,17.51073348449488,0.00380854360244748,0.03608307335149521,0.1275911643095401
2020-06-05,17.773431351214153,0.0019388279468963731,0.03784281989393228,0.13307699204423076
2020-06-08,2.376903124194719,0.06897209523567686,-0.024498446781927273,-0.028420412046632957
2020-06-09,17.40334827089848,0.012182502519019006,0.027491491387334994,0.12224975777011358
2020-06-10,13.963855452873268,0.032191608303853675,0.0053947953526228875,0.0908782544859573
2020-06-11,19.192339897428717,0.0033996025496152373,0.03620721375170409,0.13434227444865635
2020-06-15,19.499688668905485,0.004571730460190626,0.03498589962963162,0.1350892031622609
2020-06-16,18.349730632212438,0.020122644170592223,0.019032088856080126,0.11171551577274484
2020-06-17,16.14196315956707,0.0035013996184659175,0.03323970655457493,0.13378211523344347
2020-06-18,18.95536045652761,0.015565707622421095,0.023165765117318455,0.11690232666930718
2020-06-19,18.18492093663189,0.007132684700160295,0.0300350413735216,0.12975219090423581
2020-06-22,13.830831459190247,0.04309572391838147,-0.005229631551563685,0.07260921054813217
2020-06-23,15.319794680639083,0.019661770283935086,0.017262138737999283,0.11249667376099201
2020-06-25,16.59074353512273,0.005181717372715135,0.032353508441740425,0.13538487335248497
2020-06-26,15.337520310109067,0.01605615251935099,0.020983398881149452,0.1196059852581329
2020-06-29,15.93981653243088,0.004588940660445288,0.03246464912577684,0.1364268547983579
2020-06-30,13.39630503750132,0.01746887265226587,0.019493027244514374,0.11935010827467807
2020-07-02,14.724280421109237,0.0031180767771350868,0.03380400208800544,0.14112979425963812
2020-07-03,11.843590386046602,0.0262937476354717,0.010344050319985946,0.10825661167890563
2020-07-06,13.509102989407621,0.005826300336214706,0.0307217303280951,0.14263584342894128
2020-07-07,13.338075615445803,0.01421544013682188,0.02186426957129155,0.1295603511456621
2020-07-08,14.092573879872004,0.015350099730791416,0.020609851999176015,0.12798580704132015
2020-07-09,1.7652401888451328,0.0698176785160176,-0.024431415854167547,-0.04341964876296992
2020-07-10,1.7545296459916138,0.06970228741236704,-0.024419881118670977,-0.04211290831754905
2020-07-13,15.116665989825739,0.006344254342510376,0.029742999338768818,0.1393652783093454
