TRADEDATE,tau,beta0,beta1,beta2
2020-05-15,29.999976057818202,0.0812411052180534,-0.03771586937018395,0.0501118364815229
2020-05-18,29.99985371444575,0.17674728354377656,-0.13187286515022456,-0.08151879683868299
2020-05-19,7.819775963655751,-1.8188188925170812e-06,0.02301305574106192,0.15622801424782107
2020-05-20,22.36894861707755,1.3944874256643883e-06,0.039591423106448975,0.13518547864070196
2020-05-21,2.1539576962398717,0.06590663501414862,-0.015620493960995359,-0.03960530615909279
2020-05-22,23.584490060713705,-1.506979938358337e-09,0.041072991111447944,0.1319196004491834
2020-05-25,2.2421652018605616,0.0666330693198877,-0.01656576686734581,-0.038826146859158125
2020-05-26,14.98938891755401,0.04925378124134833,-0.00883730976901357,0.05543868793712281
2020-05-27,0.010004072010342499,0.05404092486703832,-0.053787473570873184,0.11676158301720307
2020-05-28,19.83506966223947,6.805734740225157e-06,0.04043696478639361,0.13091565229041346
2020-05-29,19.471230619504432,-1.8406186380463708e-09,0.0401907296170439,0.13039999231833993
2020-06-01,20.176423374782324,-1.4954356357405095e-09,0.04007915849313838,0.13121605026593774
2020-06-02,28.088738422468325,-1.931410752275372e-08,0.04153003954671963,0.1400982124358106
2020-06-03,7.736917361823069,0.07583151201718241,-0.03506062178384961,-0.004909625885461594
2020-06-04,17.907853123781457,-9.931701497604736e-10,0.03991308573333364,0.13312830168269416
2020-06-05,17.975575041025213,-2.1169750586321255e-09,0.03979575629313656,0.1358971928432855
2020-06-08,18.949668073273468,-1.2366245232772144e-09,0.04000380872786638,0.13887849413817793
2020-06-09,22.48919478130444,0.022095465977618904,0.019616697031771532,0.11377247151482356
2020-06-10,29.99996849507852,0.0723448682744052,-0.029903549500404414,0.0644852784954027
2020-06-11,19.567371773585798,1.8718270140545526e-08,0.03962857732460817,0.1393237073506265
2020-06-15,19.96941298495061,-1.6392154347865496e-09,0.039570990725004765,0.1417894395459559
2020-06-16,2.98712703862041,0.07061140957182518,-0.028287708256324522,-0.025348937973130328
2020-06-17,29.99995326026308,0.12418865808590951,-0.08134369747401218,-0.002320565890196081
2020-06-18,2.3130338432046234,0.06827543666098439,-0.022810023741013798,-0.03536930803710352
2020-06-19,5.771381272300278,0.07090119046119886,-0.0340297036305431,0.0009439582722635307
2020-06-22,13.16316771149814,0.047837417298745494,-0.009961226638113801,0.06430827664432492
2020-06-23,1.8778930775961968,0.06804566140383139,-0.021371397129494235,-0.04204355233262093
2020-06-25,17.08493035184701,-2.2424291712153445e-09,0.037564775770040415,0.14311422768045057
2020-06-26,1.8361187963142789,0.06854983663566551,-0.02192075408233258,-0.042085387195910096
2020-06-29,16.341134061779112,-1.32445070253303e-09,0.03707362091560735,0.143262842719633
2020-06-30,14.926573678314202,-4.157912842308489e-09,0.037098801077637966,0.14602739833197212
2020-07-02,14.989968011679965,-1.8431259345724047e-09,0.036949469140063376,0.14579112579364362
2020-07-03,13.70620642658379,0.0055866481332115135,0.03131699493031921,0.14073037723990856
2020-07-06,29.999997292488164,0.12373808779420312,-0.07877474358068196,0.013324183227699345
2020-07-07,1.6990873493389143,0.07038822309794268,-0.027369372582802816,-0.038040958163862056
2020-07-08,29.999921666809527,0.0911852347696756,-0.04829152705990847,0.05457460771291152
2020-07-09,15.526027374461744,7.079132230445602e-06,0.03575858499322257,0.14968153950601382
2020-07-10,15.70376128766502,8.549712938473788e-09,0.03642296113423141,0.14859680264945044
2020-07-13,15.671366619554512,-7.567106557166882e-09,0.03614413515714869,0.14892909125454418
