TRADEDATE,tau,beta0,beta1,beta2
2020-06-18,18.65899194052321,0.042459266849095074,-0.0026985991360816697,0.07848780448259571
2020-06-19,15.000769127825523,0.022054974822884283,0.014168592855913025,0.10596330634598364
2020-06-22,6.59789038146299,0.06924676779699537,-0.03213700774724322,0.0104691512762453
2020-06-23,20.36371774224082,0.07913411254717306,-0.0378524029156434,0.03516475502056683
2020-06-25,19.923161537618626,0.06082465367532581,-0.01939068968846122,0.05915132809149491
2020-06-26,28.710465572086076,0.12285982947550787,-0.0797991644625893,0.0021090381934566406
2020-06-29,20.12593659771785,0.04390169711903108,-0.0033514030130622277,0.08464639353653042
2020-06-30,18.839218443625068,0.1270007123563111,-0.08216647590092233,-0.03265930869589111
2020-07-02,11.708224814411702,0.0328479012892875,0.0036083769519516806,0.09423674694233396
2020-07-03,11.158293895845738,0.03235555968034804,0.0041000262198843535,0.09824665457943065
2020-07-06,10.568213088087761,0.03674678345844193,-0.0007545702343580429,0.09286045819869715
2020-07-07,25.622242862719883,0.15262869835719514,-0.10785253509354237,-0.03686774723952664
2020-07-08,13.304482354003268,0.021615564285277607,0.01409384137282901,0.11805090357272809
2020-07-09,14.809753043866467,0.0638251096431895,-0.024288806026577153,0.05115685257963078
2020-07-10,20.156112566404545,0.14461480235774166,-0.10057234551240897,-0.04850138921887245
2020-07-13,19.58916343696115,0.0,0.03841968047535146,0.15085994073163692
