TRADEDATE,tau,beta0,beta1,beta2
2020-06-04,16.89466329075248,0.010480279912051558,0.029427966604368236,0.11777214253894583
2020-06-05,17.743875548401352,0.002593813203734741,0.037204406922941684,0.1321235041620488
2020-06-08,17.887909521098,0.011276466331365876,0.02873372611945544,0.12232499246852696
2020-06-09,18.644357522362753,0.0009896204720182173,0.0387742220083121,0.13887308186781405
2020-06-10,16.693654360214534,0.007459546377184526,0.03028641780982794,0.1295841666899088
2020-06-11,19.266499933230147,0.0026434505913838654,0.036963145116415144,0.1354518183583471
2020-06-15,19.50378393287046,0.005234920646119841,0.03435128994002434,0.134160052219839
2020-06-16,2.44214493877112,0.06940220705239573,-0.024590329796709887,-0.03288588776431663
2020-06-17,15.911844672347007,0.005599371687796939,0.031108110461955024,0.13064602637243272
2020-06-18,16.887568843033797,0.03298111739850869,0.0057500847507417074,0.08978574045803435
2020-06-19,2.0220649678859397,0.06749268779302879,-0.02063587307303567,-0.0420401421172541
2020-06-22,18.330856347362513,0.004757945589270932,0.033209648195779116,0.13343025472961187
2020-06-23,13.525455383462685,0.0360018537375116,0.000890146042197722,0.0860216077875225
2020-06-25,16.637002377221854,0.004991206482708458,0.0325621810953989,0.13567810794809743
2020-06-26,16.404337743107103,0.004937099186969414,0.03216335192062412,0.13653889813289713
2020-06-29,16.08289948048478,0.0034691773699784133,0.03362019463877267,0.1381021442036025
2020-06-30,13.473892007981991,0.016129128138031766,0.020795066582868046,0.12147819526954662
2020-07-02,14.702890224077107,0.003638732056247458,0.033300148338500875,0.140334797650082
2020-07-03,1.4456749353839584,0.06933355278538467,-0.02375205595021755,-0.04283885581387713
2020-07-06,13.141965014138504,0.010207544409525437,0.026281708246630398,0.13592939159940015
2020-07-07,13.864312290381365,0.008021302007451755,0.028117299220509522,0.13915411608007952
2020-07-08,14.241965483213425,0.013595468478737022,0.022370467236611954,0.13073157153358492
2020-07-09,1.7649334486648767,0.06981950227582191,-0.02440721733778976,-0.043467142168015234
2020-07-10,15.172232547399785,0.006042122871289523,0.030326179404557486,0.13950128564377226
2020-07-13,15.428785545842581,0.003056756105617614,0.03307709900139203,0.14434283268981937
