TRADEDATE,tau,beta0,beta1,beta2
2020-06-11,9.844046906265232,0.06358150606240395,-0.02442993329441548,0.031025068176251825
2020-06-15,8.874246968032695,0.06863349815363552,-0.029398964911442067,0.020501274744330087
2020-06-16,14.25991342447262,0.04647443931305217,-0.007617048368435304,0.06803457520870043
2020-06-17,25.483883617919417,0.08963572518667327,-0.04749446240339784,0.029768008705976397
2020-06-18,15.600872618331385,0.039439910166504034,-0.0008752013711540163,0.07867507370106026
2020-06-19,14.431255400808947,0.030488969595822108,0.005955024261691078,0.09258872642726167
2020-06-22,29.290011253851713,0.03259139658489571,0.00869425852746595,0.11155410481728677
2020-06-23,13.226680933301777,0.03478602147039265,0.0017904467769827709,0.08778345446348544
2020-06-25,2.077397976488415,0.06901980635478702,-0.024751789127758765,-0.03502417937608871
2020-06-26,22.58245110438617,0.013532832481737256,0.026473878195509955,0.1299192080468745
2020-06-29,23.803860758749874,0.14350153466385807,-0.09965021509943124,-0.0400802803360634
2020-06-30,2.9140406479883167,0.07018772935465589,-0.0342143865454563,-0.008320972630129951
2020-07-02,4.1374755931701905,0.07001929135743841,-0.03470267595712504,0.004637459328124994
2020-07-03,27.09825371765103,0.0,0.04275826092964759,0.15865962114712834
2020-07-06,4.09041035454641,0.0700728910691657,-0.03659852945298372,0.012735635971387728
2020-07-07,12.73187347424557,0.010544252527227098,0.024508459246163725,0.13601260142550184
2020-07-08,12.961337316444695,0.052576590587974203,-0.01449485857857346,0.067665982102788
2020-07-09,0.6262467462496042,0.06581962469270247,0.07755180734066386,-0.1959582441317237
2020-07-10,6.966203485556323,0.06623813397176184,-0.03104854841845077,0.02862672549610379
2020-07-13,21.676172267085313,0.13709153499844046,-0.0936559294534644,-0.0321307686906089
