TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,18.601678907331504,0.2531772295087408,-0.2018902940275617,-0.2349947571548433
2020-05-19,14.169500422931407,0.047833090067662926,-0.007829146717569367,0.056711836802617044
2020-05-20,29.999994945185218,0.1718152412342597,-0.1285782708427041,-0.06656692610050649
2020-05-21,23.018811315710614,-1.7018551172129232e-09,0.040564436784692,0.131876553226973
2020-05-22,25.23212753330094,0.11320448729908447,-0.06915595041785966,-0.01384532389326179
2020-05-25,23.432707980389544,-1.3079192139515334e-09,0.040886252671676046,0.13320173803044033
2020-05-26,29.999924746395976,-5.429099302183182e-07,0.04284005406479716,0.13516068889107996
2020-05-27,29.99995070009077,-2.5064672821286103e-06,0.02788764221293341,0.24036525481981647
2020-05-28,19.83190353747664,6.33911835110913e-08,0.04044280846719006,0.13092118340634984
2020-05-29,19.471635666900212,-1.7922371165638376e-09,0.04019085715918837,0.13040013469267261
2020-06-01,20.176468133707637,-1.613568344341345e-09,0.040079222314945206,0.1312160061872299
2020-06-02,20.924578325180974,1.8196072122775254e-07,0.03993338759342768,0.1330521564374451
2020-06-03,29.541610865688625,0.052469116101665894,-0.01043430223002488,0.08049528056807209
2020-06-04,17.897377640985752,2.874197181117407e-09,0.039905918696477444,0.13313320622399694
2020-06-05,2.193217737339251,0.06781621319435668,-0.022189413189210836,-0.03037318641005989
2020-06-08,19.006677204542186,0.0001285270453450009,0.03990752653653916,0.1387092170887712
2020-06-09,18.65563474026286,1.8134401935225176e-07,0.039729830759981224,0.14027274845415927
2020-06-10,29.90647172748585,-8.298429904715411e-08,0.04129295046231453,0.15448186660589977
2020-06-11,29.982497162247476,0.029534030149047936,0.012995636042141013,0.11443296882344019
2020-06-15,19.97094343673915,-1.891993885304642e-09,0.039573181349208154,0.14178540392868533
2020-06-16,20.475806286424756,0.00046315247608333984,0.038735052192287844,0.14105949686905714
2020-06-17,29.767175977942188,2.964571136787489e-08,0.04081424266752576,0.1522308891255392
2020-06-18,20.800089944361602,-5.566725239552389e-10,0.03882247324353878,0.14011367664305044
2020-06-19,6.783919388529036,0.0703436706730661,-0.033462666368397245,0.007427999839988845
2020-06-22,18.766217107827664,-1.0638260714652056e-09,0.03797800230034165,0.14037945383677863
2020-06-23,29.999910535676705,-1.0251194140444295e-05,0.0733499274905382,-0.04459707267811326
2020-06-25,29.999935320291222,0.09650877496736437,-0.05362988562102555,0.037548923490656055
2020-06-26,6.325059883321087,0.06877723371692734,-0.0326243558810041,0.015215860758667703
2020-06-29,15.364871295533874,0.0123998182424995,0.024582551117651404,0.12520811342993532
2020-06-30,1.0290173703947953,0.06746175394052975,0.006980724247340144,-0.09100925775531926
2020-07-02,3.515479553606819,0.07031156288606864,-0.03478110067844435,-0.001995315294787425
2020-07-03,13.706269361615593,0.005585944432449768,0.03131771880675503,0.1407314254118626
2020-07-06,10.983052580220773,0.032964588678415,0.003117267178995414,0.09934630426221636
2020-07-07,29.999705184660655,0.23032734959848544,-0.1843964324825913,-0.11971742283942188
2020-07-08,29.99995374915712,0.061107419126063864,0.03336165010703325,-0.23264364619817846
2020-07-09,3.678391103168077,0.07185604371337267,-0.03685768734527191,-0.004910006733637394
2020-07-10,29.9999842269564,0.21048571246424364,-0.16570337795959084,-0.09783687660954471
2020-07-13,11.01484203541516,0.04515408778424451,-0.009570377359171225,0.07601078174996846
