TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,15.885235472596161,0.04786920754985429,-0.007217014854385771,0.05851700083773306
2020-05-27,21.616608815188982,0.006480426013914754,0.03487150349604256,0.11951332774413148
2020-05-28,29.999965495535015,0.8577923320304678,-0.8512235088511606,-0.596661904602456
2020-05-29,29.999965495535015,0.8599416596442018,-0.8533866183594151,-0.6004313051795127
2020-06-01,2.291720137411781,0.066167317625453,-0.02019097215138827,-0.030458568986561418
2020-06-02,25.84013413330735,5.884689089077453e-07,0.04112888588974316,0.13757774875786147
2020-06-03,0.03811950780342236,0.059263409569787845,-0.05817888310348157,-0.8692116791369843
2020-06-04,2.112556966693723,0.06671265460788757,-0.020936899489274755,-0.029904320443489323
2020-06-05,26.271475863583113,0.12044280353479579,-0.07562806929532029,-0.012146054948185565
2020-06-08,12.64055632503899,0.05072661159082959,-0.010878775495597029,0.05807122330785649
2020-06-09,8.124549042959845,0.06849747668385539,-0.029040827680505102,0.01885259685507374
2020-06-10,7.396098627522376,0.13440008682280863,-0.07250356768321264,-0.14482783891162535
2020-06-11,29.999965495535015,0.9999455554091111,-0.9819866471194493,-0.8267090969465691
2020-06-15,21.61834510090612,4.029664297609493e-05,0.040173533363522265,0.1428461500104964
2020-06-16,29.567949626817086,3.7077933311316615e-13,0.04124235422929745,0.15306003265283544
2020-06-17,16.405869864604437,0.0005395629446371816,0.03621375272671818,0.1381657266256632
2020-06-18,29.99996549553502,0.9999441456993604,-0.9833095418103254,-0.8264973200715422
2020-06-19,14.548507616930522,0.03761004636005788,-0.0005901447478532384,0.08158792877050393
2020-06-22,0.042184596633015645,0.06031773868127804,-0.060248733655754165,-0.8726439079918462
2020-06-23,12.517760642236315,0.04214085586238471,-0.005461429650518282,0.07532166590872805
2020-06-25,14.206078402613844,0.028372136685461482,0.009031598564455626,0.09939005256311688
2020-06-26,0.050663181720191866,0.061521657602442256,-0.06131009514975715,-0.7574709997593655
2020-06-29,16.335234796753287,6.966177776936491e-05,0.03700660966347866,0.14314713937474777
2020-06-30,29.999952263650993,0.9999599442343163,-0.9613091400922821,-0.9551444447471914
2020-07-02,14.982290342753638,7.4135115870216e-05,0.03687498588044173,0.1456734004570467
2020-07-03,5.186540999527618,0.06773238710399271,-0.03308347335699302,0.022225984081632698
2020-07-06,13.980375922926779,4.3528508396565115e-05,0.03658347010264811,0.15136512944325173
2020-07-07,29.999954026558353,0.9999610681566354,-0.9608207169605204,-0.9524832695924991
2020-07-08,23.367942039824335,0.06881981049495502,-0.021210558642094042,0.03610761279409461
2020-07-09,29.999999999358195,0.17628187639040538,-0.1329437461557799,-0.05094731839149425
2020-07-10,14.320999553977193,0.015199600029387242,0.02107505421628643,0.12542285512026294
2020-07-13,9.280987667687075,0.05633088017414399,-0.02095280935600881,0.05359981158990123
