TRADEDATE,tau,beta0,beta1,beta2
2020-05-15,1.9894679783531986,0.06904916688482676,-0.01466290983150608,-0.04995108410990361
2020-05-18,22.263410741412166,-2.873548060512647e-09,0.040463869531039864,0.13182487283742345
2020-05-19,0.15151484916260255,0.05914801001031657,0.17355155565255043,-0.4067706329664771
2020-05-20,1.8810544845279917,0.06643176724319202,-0.009046634159428754,-0.05591212369633976
2020-05-21,29.999989392063718,-0.00010885943523961435,0.043768043276202,0.21929400100371604
2020-05-22,23.601244972010825,-7.013050377847612e-10,0.041080360430599275,0.13191396185136783
2020-05-25,23.432923633924954,1.3070075976989352e-08,0.04088646901997917,0.1332009347279679
2020-05-26,29.999958069520964,0.08560424473896103,-0.04220162754361204,0.03340552719640894
2020-05-27,29.99996907735305,0.10496240608533253,-0.0605385409024278,0.004928039721315565
2020-05-28,19.828264819691146,1.3033085769707185e-05,0.04042962882975368,0.13089496651597232
2020-05-29,22.30220198945998,5.079727400900874e-08,0.04108872951761598,0.1320876801389837
2020-06-01,2.2920744558979536,0.06616771247488185,-0.020195138687130108,-0.030449304160412086
2020-06-02,21.3979324940924,1.361549656953228e-08,0.04017774659807001,0.13289517221354086
2020-06-03,29.999989469915256,0.05522475793014481,-1.3364158035152316e-05,-0.008756740223166335
2020-06-04,2.1125383736946044,0.06671243334205319,-0.020936248197993165,-0.029905065770268857
2020-06-05,29.99996635373938,0.12333225403148199,-0.07846793766577098,-0.006486078138369839
2020-06-08,17.98305896071103,-2.3135506398420247e-09,0.039243514160135856,0.1396712150856072
2020-06-09,18.631200113932152,9.002700847242384e-05,0.03964628357954167,0.14006938855711837
2020-06-10,2.5109142625714322,0.06849079548061635,-0.02905921012874549,-0.021352105231763754
2020-06-11,2.261882274349614,0.06872658864510667,-0.022489714802978095,-0.03400074026404398
2020-06-15,19.64167303834897,0.0033395319448042016,0.036230453823239445,0.13690171700016496
2020-06-16,20.453173864034113,-1.1513786116253847e-09,0.03917279389316568,0.14169088439167116
2020-06-17,2.99373350478204,0.06765508199699508,-0.031757208792875496,-0.010360469107714864
2020-06-18,29.999969769268986,-3.881128927390108e-06,0.048515498951286526,0.10311236971322904
2020-06-19,18.89572835487298,-2.492967054931741e-09,0.037157382555306075,0.1404496705868433
2020-06-22,9.450110106001022,0.06457107445784517,-0.02690236881603903,0.028897350977778975
2020-06-23,17.193487659202415,-1.5893479269026985e-09,0.03699051560530332,0.14233819271832093
2020-06-25,17.837821882598313,-1.9810068058905337e-08,0.03797679063555639,0.14342762205216505
2020-06-26,16.83573482834367,-2.412804222542583e-09,0.03711653106207616,0.14388735396323243
2020-06-29,16.348773630741277,1.8588039028040929e-06,0.03709602683072455,0.14321337646040277
2020-06-30,12.914935292807698,0.019219888617418746,0.017428092097345013,0.11664609620020686
2020-07-02,29.999994529393057,0.12340919210850435,-0.07927442517721892,0.007562553524367471
2020-07-03,13.706257888160247,0.005585986210250489,0.0313176623857442,0.1407313836398677
2020-07-06,26.531319562865924,-2.1791425785657247e-08,0.042536807116246744,0.16088326668211703
2020-07-07,2.110671503363805,0.07089950849481237,-0.033364441385955686,-0.022891773321907886
2020-07-08,15.37866696106649,1.4324359464101152e-08,0.03605559571827335,0.15149922304379465
2020-07-09,1.766439100507502,0.06981974065341433,-0.02446161993438984,-0.04336000415384182
2020-07-10,15.726042548252167,6.289040974228341e-05,0.03636883441701835,0.14857263397586618
2020-07-13,15.691335169378448,-1.3416191797287946e-09,0.036172686626715904,0.14888402093192782
