TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,22.14019591177031,0.0019100728598882438,0.039458498995215245,0.1258673244949737
2020-05-28,14.314516261680682,0.04183537339579165,-0.0015573657762247978,0.0664775569163534
2020-05-29,28.986392892925817,4.1496397863676616e-13,0.042419868167703434,0.1387142384195342
2020-06-01,2.2820577419876877,0.06611884223311867,-0.020144445032009545,-0.030438000961767592
2020-06-02,29.999999999998966,0.02278481585661365,0.027862672001931463,0.0631745560675526
2020-06-03,29.999998752695753,0.058055410746607986,-0.02264589879703137,-0.05951379624207366
2020-06-04,29.999965495535015,0.9328730690793433,-0.9261586412887375,-0.6749308716169837
2020-06-05,3.757079966092478,0.06971831995363174,-0.0293706014799308,-0.010213612316586655
2020-06-08,16.96379122867476,0.13926168732422103,-0.13267003300752664,0.12361718981534298
2020-06-09,29.999125367484417,0.061893382192091895,-0.007588154228782347,0.002956210208433418
2020-06-10,11.925589424160087,0.06651349631071703,0.01383253632276997,-0.09663233051340879
2020-06-11,19.56291671547356,7.362997502333942e-05,0.039557138851391165,0.13921052151047852
2020-06-15,27.38189698186189,3.1712154148400056e-13,0.041503211408573805,0.15024816344144448
2020-06-16,29.99999639678063,1.1034846742418412e-13,0.034787401772155745,0.19420677963130079
2020-06-17,29.99994171862266,0.9999566239914025,-0.9626051638997318,-0.9670425622838618
2020-06-18,29.999955058536965,0.9999535812780604,-0.9712266629238699,-0.9105144941005994
2020-06-19,29.999999999999567,0.11653604738677588,-0.0838941168887438,0.06532097905741073
2020-06-22,17.549308494568965,0.012540434212270638,0.025409643386380767,0.12178635710630197
2020-06-23,29.999999993587103,0.3153877056998103,-0.2703905298555965,-0.2308646414521021
2020-06-25,29.999965495535015,0.9999466812039935,-0.9813880906225664,-0.8282989740390251
2020-06-26,28.122313984091523,6.643103519982771e-13,0.04081626483383099,0.1561242323359179
2020-06-29,9.973270823634321,0.063243590748838,0.04298689341259855,-0.14685086608296558
2020-06-30,27.50496666406316,9.278444806527204e-13,0.042189294024584205,0.1565352328649794
2020-07-02,29.999965495535015,0.9999474503961571,-0.9817103706312968,-0.8151584676024025
2020-07-03,12.666899846987187,0.017479808225237713,0.019270843618303394,0.12237954080434296
2020-07-06,1.4601542870369157,0.06989023767058734,-0.02626526592023843,-0.040761627919876045
2020-07-07,29.999959670494317,0.9999611298342181,-0.9525616087262275,-0.999951620635811
2020-07-08,14.984049181853397,0.08742421993270356,-0.014847076009170304,-0.08770320921751755
2020-07-09,8.273310790011367,0.08529370632119956,-0.0329174145456579,-0.03816313311678958
2020-07-10,5.69012015488755,0.05391928779938452,0.012714595376670919,-0.019607706732423902
2020-07-13,9.759223752189161,0.054808225573026344,-0.01916793761857525,0.05707684203614531
