TRADEDATE,tau,beta0,beta1,beta2
2020-06-11,8.191668997889549,0.0684135438076408,-0.029248868746171428,0.017441216810101072
2020-06-15,0.4146183705955401,0.06254317739608255,0.19440721049206522,-0.3238568305330108
2020-06-16,1.1202026872735185,0.06490332261298316,-0.0024447238701489904,-0.07045255336684791
2020-06-17,17.700398775579494,0.0021920893543728804,0.035415870730309336,0.13593482162715176
2020-06-18,10.065105350606368,0.06594940442355585,-0.027524160480412223,0.02608760683584941
2020-06-19,3.075521255934992,0.06969555476301559,-0.029748744450015997,-0.023015302281038246
2020-06-22,12.56079509999372,0.04818344442617029,-0.010618248088346667,0.06292066737560859
2020-06-23,21.719026308018552,0.10718519381841315,-0.06491267310919449,0.0006491971911338391
2020-06-25,3.8229801913789743,0.07126906563963457,-0.03353907296166487,-0.009150367110869355
2020-06-26,16.304657296710015,0.034561420271181684,0.004127992685336181,0.0924731945845213
2020-06-29,11.536386973727462,0.01889731611504517,0.014912592768307534,0.11607483077590432
2020-06-30,10.010487978281244,0.04567882211698304,-0.009389373156630507,0.07184837400194219
2020-07-02,4.527499487366331,0.06958369397481749,-0.03432276582944337,0.00868715529332323
2020-07-03,17.57825197023118,0.0,0.039586952198346056,0.14855487937840212
2020-07-06,10.509563149816307,0.037246693062501446,-0.0012720113611229891,0.09199619243720829
2020-07-07,15.333945510067306,0.0,0.03693533698579823,0.15106966188555168
2020-07-08,3.9347575710819944,0.07250218407588696,-0.03778018477757504,-0.0008239288352341333
2020-07-09,2.2542690075392935,0.07084608900466619,-0.030923217531807996,-0.02878842373502604
2020-07-10,15.207110424109644,0.003546963833841015,0.0326905773737891,0.14330045210084782
2020-07-13,27.48596524291396,0.10971633926758624,-0.06693166878397086,0.021895073261079288
