TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,24.121066852110577,0.012314800805381564,0.028217854320434565,0.12308391172775116
2020-06-04,2.110942542418684,0.06671482929889867,-0.020892979792276074,-0.029998652480448158
2020-06-05,17.607357377461344,0.003714500593562702,0.03606620468272433,0.13048186212041646
2020-06-08,18.64433079129912,0.0033424116265039923,0.03666426837925789,0.1340151478573289
2020-06-09,18.432908366525172,0.0026327030836512146,0.0371024005120765,0.13644629792388024
2020-06-10,16.689738840011092,0.007460561710537965,0.030283217103506455,0.12958134935779558
2020-06-11,19.4254260747347,0.002467389666144043,0.03720090436158332,0.13578048091898476
2020-06-15,3.8307175869075833,0.07241289602592788,-0.031423834605661664,-0.01682293793939324
2020-06-16,19.48359321669906,0.008210903954754413,0.030899085926122,0.12951744462326537
2020-06-17,15.92101425075624,0.005487025130971216,0.03122220520328623,0.13080683462487006
2020-06-18,17.584763060691294,0.02731352877801743,0.011410997470779475,0.09879359334547662
2020-06-19,18.70476017488129,0.002082125958326883,0.0351055644077707,0.13727322082820387
2020-06-22,18.491740326505614,0.0027420987417112793,0.03521419213309189,0.13638703772914376
2020-06-23,16.2744869295627,0.010865567206557644,0.026142317344555233,0.12607763824565843
2020-06-25,15.153404335330842,0.019747910615641042,0.01771082677763265,0.11312614426932174
2020-06-26,16.610094469705967,0.0022353323270732986,0.034854117285162085,0.14056240758953242
2020-06-29,15.709854866248701,0.006596426384548686,0.03041294652214882,0.1334073309359732
2020-06-30,14.504921829751842,0.004825716481124683,0.03222954932897935,0.13876767247275398
2020-07-02,22.54289198970372,0.004734474137599968,0.03619027459580498,0.14335125020520484
2020-07-03,10.401349008306736,0.03926457409147082,-0.002933308256897535,0.08634869859144328
2020-07-06,1.4593555952691764,0.06989386178582223,-0.026221350410108656,-0.04086006100415021
2020-07-07,14.169408461297667,0.004307605214572235,0.031868097586100895,0.1448120006278953
2020-07-08,14.543750480783098,0.010480435695233898,0.025534609945592954,0.13556023877305756
2020-07-09,15.38414123690084,0.002650809226375215,0.03324313446801885,0.1453192173566838
2020-07-10,14.997416851055556,0.008121533371720991,0.02823286922941732,0.13635359352184223
2020-07-13,15.301152836049939,0.004260119112164237,0.031846341227920384,0.14252373993154138
