TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,1.9184522648896976,0.0658194466644123,-0.012788245368706134,-0.045479982360669
2020-05-20,22.015197404501908,0.00019357900389336158,0.039309192638029636,0.1345841368209941
2020-05-21,29.999930618811273,0.13467233939028728,-0.09065511413407218,-0.029081192090899374
2020-05-22,2.228628280169993,0.06620130795414339,-0.016199299262876218,-0.037910682659180066
2020-05-25,3.032015001672887,0.06842915413217818,-0.02312179478868355,-0.027581879061021646
2020-05-26,22.676300351686177,9.230567270986827e-07,0.04068856626598537,0.1324809987924356
2020-05-27,29.999974759412545,0.04946114052384848,-0.005904331647604965,0.07403484787964343
2020-05-28,19.875122269816174,6.989667310209624e-08,0.04045518181736542,0.1309576491158883
2020-05-29,19.47391351465945,8.411573778011908e-07,0.040190896945618546,0.1303991536955841
2020-06-01,29.999881664742617,0.22789988949110673,-0.1819828316121569,-0.14415858041935747
2020-06-02,20.923922149356393,2.8888622230078404e-07,0.039929692024100294,0.13306965871227303
2020-06-03,29.860156848020726,0.13426412699036883,-0.09094294938018427,-0.020607394240655812
2020-06-04,17.907872139772607,-2.0387410378321362e-09,0.03991311478434522,0.13312817977855954
2020-06-05,17.921573927434437,1.1748079685425502e-08,0.039761664096099436,0.13595655777023308
2020-06-08,18.931058779765685,1.593378651313378e-06,0.03998816477851189,0.13890497689766138
2020-06-09,18.660995076035967,2.0736139925473792e-09,0.039730710823097565,0.14027911544222982
2020-06-10,17.402256559765355,1.2785479341527505e-08,0.03777136371141003,0.14069388242220293
2020-06-11,19.561733479963003,-1.7916082847392893e-09,0.03962671716810481,0.1393174170953095
2020-06-15,19.96093405651976,1.5671290893342474e-06,0.03956421354697382,0.14178966049793662
2020-06-16,16.475778544646566,0.03455369106520259,0.004539214382807868,0.08884398743322484
2020-06-17,0.01000004104804397,0.05435053990144888,0.018257781655791554,0.08312824278205751
2020-06-18,20.834884580281997,5.861387983161349e-06,0.03882923092258783,0.14013988489709342
2020-06-19,14.50092887863447,0.03820504881905647,-0.0011647580169676104,0.08060262776362656
2020-06-22,10.728260190655556,0.05952924188594093,-0.021823000108440148,0.040755504912569754
2020-06-23,17.193188404787648,-3.320348229000683e-09,0.03699070982936297,0.14233669798906828
2020-06-25,17.079630567923235,-2.568661979537778e-09,0.03756828543914974,0.14308762053960078
2020-06-26,16.655822965908545,0.002130034228924939,0.0349807864887879,0.14073530794188488
2020-06-29,16.339435873019944,7.67722238717408e-06,0.03706439566292168,0.14324761548497328
2020-06-30,12.238973962277566,0.028590921404490717,0.008193950151917685,0.10154794320455043
2020-07-02,29.999999489349435,-5.117471636936813e-05,0.050194461723292935,0.11057603119980436
2020-07-03,1.446520683400201,0.06933231738794607,-0.0238100325727041,-0.042733487776668404
2020-07-06,10.58608601910028,0.03660466748346277,-0.0006073143989198844,0.09310913765450682
2020-07-07,14.507587334274664,7.259954138551918e-05,0.03614250414931974,0.1511997685330068
2020-07-08,1.7436800066646185,0.07059879928578164,-0.02518459749030961,-0.04371992233416563
2020-07-09,15.61538603297291,-2.9961665449992963e-09,0.0359200111701924,0.1493015604605293
2020-07-10,15.666316988257822,0.005040561208321883,0.03174576298559433,0.14056894686907478
2020-07-13,15.673311132770834,-2.00245347125015e-09,0.03614612698712459,0.148928147026349
