TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,6.553305652427692,0.0684233220926452,-0.02743478486265554,0.0013713336701807939
2020-05-28,21.752268328645677,0.07961715642186043,-0.03607967760980027,0.024368548329188687
2020-05-29,19.493187199672693,5.302884247385631e-05,0.04014921190977093,0.13034442297726548
2020-06-01,20.175435469464258,7.362997502333933e-05,0.0400095876205694,0.1311045438808817
2020-06-02,29.999943290743854,0.11696061470749891,-0.0732785900412036,-0.0034927620197716656
2020-06-03,24.980944046744018,0.0058536896963316855,0.03470319462673728,0.13255686958428065
2020-06-04,17.70469710558584,5.330054668893083e-07,0.039768343462245434,0.13329136701403083
2020-06-05,13.629771051766486,0.061460222122045535,0.012636884680331695,-0.060875655174556946
2020-06-08,29.66480635238747,6.253305372872127e-14,0.04267206580649895,0.15018426042915864
2020-06-09,29.657390367980497,6.27601274858915e-15,0.04255707769388375,0.1521574653185792
2020-06-10,29.999644507863646,0.21345510143350985,-0.16863796957295005,-0.11213969389283371
2020-06-11,25.701793707785807,2.2210210699865063e-07,0.04134749638410201,0.14543043639217604
2020-06-15,19.97794851375922,4.02966422104371e-05,0.03954051135884525,0.14172336936026655
2020-06-16,2.4403880808359033,0.0693973613981078,-0.024577515116923687,-0.03290946719236012
2020-06-17,29.999943662781533,0.9999511550151309,-0.9753674729281696,-0.8805097529324897
2020-06-18,29.99993888156334,0.9999545893899893,-0.9690978892929663,-0.9249787800725697
2020-06-19,29.999999996820396,0.14140119943813376,-0.09943667475159462,-0.02058366588986623
2020-06-22,18.778534657087658,0.00010259581437351492,0.037877362741514604,0.1402747245373957
2020-06-23,25.392507932286414,4.2480719191400623e-07,0.03987441811134536,0.1502656631113629
2020-06-25,29.999956361288238,0.9999521207141822,-0.9758579036661719,-0.8672422979738595
2020-06-26,7.219825906905704,0.06865791300620673,0.021248125124815304,-0.08988358038465487
2020-06-29,11.250320391039898,0.04575931382768942,-0.009117941512745323,0.06932219295848915
2020-06-30,11.29061151328251,0.08322341511952322,-0.04725260322227318,0.024010118466379342
2020-07-02,23.200164511058595,1.1330654181213538e-12,0.04102815515991922,0.15053122490032264
2020-07-03,0.5430654392173976,0.06707964267728626,0.13656780617322517,-0.2673003211081584
2020-07-06,10.16768412974013,0.040736212769658574,-0.004779717858972347,0.08586463970693346
2020-07-07,23.39852425299941,1.0989095650269404e-12,0.040947775157433225,0.1570583368279699
2020-07-08,29.999945374689396,0.9999592608557338,-0.9664237318478799,-0.9193958203087176
2020-07-09,15.609308287088083,7.360313168267539e-05,0.035845977325944314,0.14919124806684952
2020-07-10,29.999957898023826,0.9999601425595388,-0.9538386314306131,-0.9999516206358111
2020-07-13,26.609193487695585,5.110575099909328e-13,0.040531807381323656,0.16020533001473125
