TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,17.561893119951804,0.057021967939979046,-0.016348562235765134,0.05211261203502218
2020-06-04,17.32523260419422,0.005669679799292989,0.03421759700673625,0.12486714925393524
2020-06-05,17.917832503524547,0.000963991327557817,0.03884555496230557,0.13450680629970022
2020-06-08,18.722817903912325,0.00209637449436928,0.03789229870913152,0.13581930563209998
2020-06-09,18.441665288950535,0.002319716702470845,0.03740627227064005,0.1368942024193637
2020-06-10,16.591589846848695,0.00821789581193421,0.02950844542442432,0.1284366155174897
2020-06-11,18.980799660186555,0.005534604596856183,0.03406944924107503,0.13121289123925683
2020-06-15,19.607872539033117,0.003494871690203593,0.036064910220922265,0.1366696314411524
2020-06-16,2.4407038607913303,0.06939903626044305,-0.02457782245080259,-0.03291144212381602
2020-06-17,13.72388414908401,0.02642680849227464,0.010116817458563111,0.0983374335713272
2020-06-18,19.163322273032847,0.014253073215904194,0.024502098606973412,0.11894388828911219
2020-06-19,18.237603736427335,0.0055205290635274,0.03159897715873449,0.13209433405956658
2020-06-22,2.1045718489979794,0.0680172157166254,-0.022462211207858046,-0.03724002996272764
2020-06-23,17.167243378482834,0.0005451243636165816,0.03645709746043868,0.14153666859857364
2020-06-25,16.80752572416107,0.0028018813389953517,0.03474295830672397,0.138931862940314
2020-06-26,16.28823067045379,0.0063526014347024,0.03075066249832866,0.13441448193589955
2020-06-29,15.173010428108212,0.012431513341576243,0.024549540025431568,0.12454309904094488
2020-06-30,14.038315947466021,0.009914531180403646,0.027073458924557637,0.1310587651175196
2020-07-02,14.198222995178517,0.009225524873262845,0.027648244940333338,0.13188703437313085
2020-07-03,9.927909421273933,0.043133403879237066,-0.006902701732319192,0.07942821017961631
2020-07-06,13.017748168513691,0.011546056407061864,0.024915159740240833,0.13386518541214648
2020-07-07,11.796969737166213,0.030816441651367404,0.005085937893217713,0.10277381829960862
2020-07-08,15.004968671888879,0.004882875937813567,0.031161497458390825,0.1441252897292396
2020-07-09,14.958683059325773,0.008343866686427134,0.027560679709296085,0.13667439778362866
2020-07-10,13.603085119408371,0.023610195505796565,0.012674362210429306,0.1121200024160465
2020-07-13,14.459827837939507,0.014049199456916317,0.0220040319984345,0.12752608933106865
