TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,20.43315712203434,0.002986097486815546,0.03688637742089282,0.12864065478505
2020-06-03,2.8924820467466303,0.06973116996757175,-0.023504940305992972,-0.03350128849335165
2020-06-04,17.577629408426514,0.0028673478013918367,0.03701371523852019,0.12895919385852056
2020-06-05,17.363186583968925,0.005840765437296805,0.03391713166512259,0.1273493625504648
2020-06-08,15.639333628691796,0.030710020001259226,0.009241987029403969,0.09232584913498271
2020-06-09,18.339947578578602,0.0033941016944951836,0.03633063299406057,0.13531895164125143
2020-06-10,17.236134640397225,0.002413989278470059,0.03538831558213524,0.13711417176147317
2020-06-11,19.00339894010637,0.005247175935109246,0.034354763652656425,0.1316312239623136
2020-06-15,17.366686220791532,0.024486920027173818,0.015043394403102577,0.1050363669506911
2020-06-16,2.430901825172674,0.06937982845910848,-0.024477582652091816,-0.033116101533305534
2020-06-17,15.97477036757881,0.0049145547282211,0.03179562006672657,0.13167160313282636
2020-06-18,2.3172089438417394,0.06829033850498219,-0.022835099129285476,-0.03533324163061401
2020-06-19,2.0205437944932254,0.0674883762854505,-0.02061539859243729,-0.04207722665487614
2020-06-22,18.625790133893528,0.0017495841148374898,0.036226795535499325,0.1378701545997887
2020-06-23,1.8798352819437345,0.068053931837713,-0.021382000587757275,-0.04202567234160531
2020-06-25,15.590001665707302,0.016333390151543854,0.02119868122871547,0.11846778036090207
2020-06-26,15.026989564182454,0.019197505435604473,0.01783047716586732,0.11471193585098267
2020-06-29,1.8371115262888815,0.06826192224809799,-0.023413950288144258,-0.038192342817490475
2020-06-30,14.316472681926347,0.007350649896796909,0.02970830414381645,0.1349410754574583
2020-07-02,14.853344120399171,0.0019929157566702244,0.03496869841130272,0.14279751853657638
2020-07-03,13.824600379036545,0.004352325664187021,0.032582396078366424,0.14258413078399318
2020-07-06,13.237531429507474,0.008997951378161947,0.02750060707931943,0.13779352308408896
2020-07-07,13.081113713721582,0.017170587414858086,0.018881168483777876,0.12491867977349541
2020-07-08,14.987857248201978,0.00460127023652383,0.03141076690955264,0.14455574562437312
2020-07-09,15.231282290066494,0.004339959055034603,0.03153390075331289,0.1427685072964849
2020-07-10,13.887194730045524,0.020111046635950404,0.01614637838033683,0.11771433461654235
2020-07-13,15.353961942220199,0.004188466989628464,0.0319566897839668,0.142627405797109
