TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,29.342360718490482,3.605989934262173e-13,0.04192397849978291,0.13961833258029996
2020-05-27,29.999965495535015,0.9663046165160855,-0.9595549886754376,-0.724996229746776
2020-05-28,19.8440302476854,5.302884247385631e-05,0.04039672370785489,0.1308589380208431
2020-05-29,6.589858030829791,0.0846249875778424,-0.03137894127424254,-0.049682926809534185
2020-06-01,20.223382637765972,6.92994542901889e-05,0.04002913736552864,0.1311989377551489
2020-06-02,2.8872538954274796,0.06817224688737623,-0.02382210251028548,-0.026807082890545356
2020-06-03,27.526789604006627,2.2493767351141894e-13,0.04088011919652093,0.14342995566159128
2020-06-04,8.105798799437949,0.06367699606824122,-0.024188565391953756,0.023033916614623454
2020-06-05,25.95802117655394,0.058171033901526725,0.0029562258427041563,-0.025583869597370426
2020-06-08,29.999999995064655,0.21397534132421958,-0.16762094307390882,-0.11748748614227322
2020-06-09,0.041271020812615744,0.0615300995879904,-0.061123685823784066,-0.8556025924059132
2020-06-10,20.09311834811566,0.06114105203602839,0.013564168006518051,-0.09394885176272562
2020-06-11,29.99996549553502,0.9999629805023937,-0.9875762107208177,-0.7868006391535098
2020-06-15,5.7500616721668445,0.051056491085514286,-0.02448536135584586,0.06228639301863057
2020-06-16,28.391981352541062,5.346471367499103e-13,0.04107915148599012,0.15137885599565146
2020-06-17,5.920704081540262,0.059796659915325005,0.07571522153529917,-0.1611980786976341
2020-06-18,20.79862828712375,5.222985641996956e-05,0.03877082848197607,0.14004342408052242
2020-06-19,1.9440722227545948,0.0673767651885328,-0.019225048809339493,-0.04492484686714827
2020-06-22,2.1033446551937547,0.06801284927247549,-0.022452757536422625,-0.03725552284377837
2020-06-23,28.331018146708946,4.961433393350794e-13,0.040473261272243884,0.1545690916165194
2020-06-25,10.848375461506148,0.06248840509105931,0.02953728953747814,-0.111591364959866
2020-06-26,27.109440735822943,7.811960514674508e-15,0.04064828714503451,0.15450857074698696
2020-06-29,0.5150032786339622,0.07232809583107679,0.23787947631715128,-0.47081976740508763
2020-06-30,13.952639688430601,0.01070032403470561,0.026260638590220785,0.12988834680776454
2020-07-02,3.477370371830889,0.08020770875309906,-0.03253756564456912,-0.044592022387304746
2020-07-03,11.301742690350814,0.14425031584433815,-0.10997933994269629,-0.056091667779488846
2020-07-06,29.27966247772863,3.7128676636357785e-08,0.042884881475726666,0.16615518236976295
2020-07-07,22.223041951127925,2.032931593603512e-11,0.040471821054435746,0.15582582990507265
2020-07-08,0.050825277669990475,0.06352961503115086,-0.06326526868760171,-0.826409813078899
2020-07-09,9.828958855726354,0.053983926341267606,-0.01856563576754327,0.05891485369812647
2020-07-10,4.91104253235392,0.07072117906633746,-0.03591496273998614,0.009058348771117454
2020-07-13,29.99995752022607,0.9999601407538438,-0.9540038927955484,-0.999951620635811
