TRADEDATE,tau,beta0,beta1,beta2
2020-05-20,29.999993196646145,0.1621665074082751,-0.11849616532298646,-0.058490634269380976
2020-05-21,29.999994693283057,0.11392361682821037,-0.07030553262723735,-0.002760136991553935
2020-05-22,23.488486359119165,0.0005787627616429408,0.04049356138123483,0.13104006969382231
2020-05-25,23.357393544945026,1.0629226043861698e-05,0.04085561121722961,0.13312481753892708
2020-05-26,22.702046180391356,-8.870531073736986e-10,0.04068360546203853,0.1325689301623302
2020-05-27,6.31083086780775,0.06847528764264935,-0.02748271817550062,0.00023385761303714925
2020-05-28,14.351553441962391,0.043127214149076894,-0.002741818389649976,0.06450280800277922
2020-05-29,24.766630459741556,-7.270604587105093e-08,0.04170708912389136,0.1340153465789201
2020-06-01,20.176279440106256,-1.960497652756274e-09,0.04007909632889706,0.13121605506841844
2020-06-02,20.92789111420161,-1.4118406359329644e-09,0.039933124529350925,0.13306163202976332
2020-06-03,29.999903081454335,0.0858533277103991,-0.04323123063113675,0.03963940133915393
2020-06-04,17.90776966415695,-1.3908342459119489e-09,0.03991181947707194,0.13312934937181403
2020-06-05,17.982265729089647,-6.20830066333559e-09,0.03979871311613878,0.13589993581094878
2020-06-08,17.047849080071575,0.017723010546330457,0.022201322203456664,0.11252648439048105
2020-06-09,29.99994889003293,0.09613391027201776,-0.05202583841761539,0.03301432025396102
2020-06-10,17.415129697639216,5.8946872417943105e-06,0.037811010225371824,0.14055923375058066
2020-06-11,29.999980966439786,8.72452812536444e-05,0.062261136367145004,0.022112266455424488
2020-06-15,19.970910912457345,-1.6224242069183086e-09,0.03957314188111484,0.14178540522795385
2020-06-16,6.034423650745204,0.07289369788259269,-0.0339455729183697,-0.0009854764705851116
2020-06-17,12.034174792207573,0.03983173517090012,-0.0034233257172080075,0.07582383525710387
2020-06-18,20.800078431816583,-7.55495990591484e-09,0.03882269453669003,0.14011242779853483
2020-06-19,18.810471657941918,5.396885031442569e-06,0.03713440262982381,0.1403206070481906
2020-06-22,28.321756879298096,5.17320427005098e-10,0.04055730717586538,0.15118191886279214
2020-06-23,17.19150822224055,5.9298210357988986e-08,0.03699010465353757,0.1423318276044091
2020-06-25,1.8383535966586537,0.06847320388641442,-0.021282259525369426,-0.0420290398409921
2020-06-26,16.83790876883834,-1.818301094947796e-09,0.037117234444063216,0.1438895503793437
2020-06-29,16.340926886340487,-5.55465676404888e-09,0.03707349283913796,0.14326252957298607
2020-06-30,14.905619713806622,1.5224017947017206e-09,0.03708970192461482,0.1459981425409978
2020-07-02,14.988774569521249,-1.993568507717437e-09,0.03695195841478421,0.1457783820470816
2020-07-03,0.010003447817969684,0.057333798754841264,0.01665327511861145,0.2932490640263294
2020-07-06,11.623008944254494,0.026719504663635964,0.009490354589981882,0.10975061936861388
2020-07-07,26.54982337407681,-4.9706184158784215e-08,0.04160091203317373,0.16195902376174254
2020-07-08,15.375687945760376,8.997435560895563e-07,0.0360531367201819,0.151494141916523
2020-07-09,1.766541737889229,0.06982012303404439,-0.02446303742225949,-0.04335703177406229
2020-07-10,15.703744627154258,6.12676171546719e-08,0.036422741332061484,0.14859739130181215
2020-07-13,29.999995867155278,0.11162701608220302,-0.06893397395823676,0.027850523707349088
