TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,29.999914758128895,0.1609307298181396,-0.11629910729629475,-0.06185014059318031
2020-05-19,23.65436026544549,-1.5018797430698504e-08,0.04081295859280547,0.13399595314334256
2020-05-20,29.99997275425291,0.10841816690287687,-0.06564189929768975,0.008805946568394759
2020-05-21,17.85042693730332,0.038571550485385256,0.001981825514505745,0.07372415536885368
2020-05-22,23.590765661673274,-6.850836872378524e-10,0.04107549768666108,0.13191779318237762
2020-05-25,12.096061430681885,0.06331660415703899,-0.02263718853338602,0.028103259536608
2020-05-26,22.702016393675596,-1.7238173373872227e-09,0.04068384275852073,0.13256760709861987
2020-05-27,18.014429598370985,0.030165476191229102,0.011039821443807643,0.08376488264584403
2020-05-28,15.909667976668608,0.032785061285196496,0.0076064029127446,0.08160656690755702
2020-05-29,2.0764104579070617,0.0657436968204703,-0.017930918839515225,-0.03384098740020143
2020-06-01,29.99999334133117,-5.180461400807285e-06,0.04586142226734263,0.11955302285273588
2020-06-02,29.999924010133036,0.10152358722151605,-0.0612246984693085,0.03680500023709387
2020-06-03,29.999853540936428,0.08156572250839358,-0.039047549495457586,0.04519999473397451
2020-06-04,0.010111151129565189,0.055351755730224515,-0.016473150997475934,-0.016356289663599564
2020-06-05,29.99998330891465,0.06911111163781966,-0.024897551217087366,0.05966845644486296
2020-06-08,0.010001325075284569,0.05565469338305387,0.08500036534106535,0.10472016079432214
2020-06-09,18.605687566568193,0.0019715785681084647,0.03783966948767588,0.13736797119031008
2020-06-10,29.63584699121848,3.7016894251431916e-08,0.04128123004253128,0.1538239363045112
2020-06-11,18.23941811409427,1.0439857346843931e-07,0.039040181227746586,0.1386723949130279
2020-06-15,2.9952772750026084,0.0711157213139134,-0.028204643103600827,-0.025211249080393672
2020-06-16,29.999954961617306,0.1191589321257048,-0.07611525273088077,0.006299977830017279
2020-06-17,16.449462194429834,3.1925067773641994e-05,0.03670562338554155,0.138986862725603
2020-06-18,20.800781191505642,6.39085089887588e-08,0.03882283040375514,0.14011739393552014
2020-06-19,2.019239008260744,0.06748452299650243,-0.020599773609381943,-0.04210601245772144
2020-06-22,18.78976616674375,-1.7912711344319548e-09,0.037980622248736474,0.1404316200065937
2020-06-23,29.99992162363823,-1.445639301693408e-05,0.07986699459567509,-0.07983045043409176
2020-06-25,29.999955022248578,0.2342947262161359,-0.18952210657028482,-0.13214171327748483
2020-06-26,13.562746695686016,0.030516596183175634,0.006359594427438549,0.09619327492069621
2020-06-29,15.964448774092705,3.998845546410909e-05,0.036768147417962305,0.14322255931024924
2020-06-30,29.999921334779202,-7.485565352403723e-06,0.05841660880079355,0.060798500775142206
2020-07-02,29.999979129656364,0.13468435870491968,-0.09020438615349902,-0.007606692164116434
2020-07-03,2.6223715267443426,0.07044766117641799,-0.03581508500050767,-0.007143350320791711
2020-07-06,13.97021288394589,8.848446741383317e-05,0.036527698619617494,0.15130564542625058
2020-07-07,14.515047206377378,-9.56519140042301e-10,0.03621620012203393,0.15130996226709634
2020-07-08,29.999980546984407,0.19557923133440624,-0.15117306309797385,-0.07448920775703813
2020-07-09,29.999956730324655,0.08875426414842932,-0.049576954816116674,0.07771417770713543
2020-07-10,29.999995912806757,0.8390754423020744,-0.7872926263714566,-0.8596251859456658
2020-07-13,15.683027444978869,-1.737625237035021e-09,0.036157138288464084,0.1489205811396331
