TRADEDATE,tau,beta0,beta1,beta2
2020-06-15,13.907216668307518,0.06312477380208441,-0.022589388357568393,0.04184384457316683
2020-06-16,3.9105724792343,0.07207267413422372,-0.03173650457653853,-0.0163897942313119
2020-06-17,10.22802995627021,0.050052275975845405,-0.014001397582233198,0.056761428787758104
2020-06-18,8.686897238064505,0.08684691877449892,-0.044785841709357434,-0.019838002527923313
2020-06-19,4.177874746602854,0.0708950734692136,-0.03312582865218831,-0.01163041330546772
2020-06-22,25.01953497234807,0.031152421512729976,0.009541951515297825,0.10586289894186082
2020-06-23,13.552241731282486,0.032193445930933554,0.004410348945097321,0.09212603341358756
2020-06-25,5.924443863610407,0.06977424810342846,-0.03309819819939108,0.01047373778469603
2020-06-26,21.378693547563447,0.041298161654240446,-0.0007512468157617608,0.09070225887227432
2020-06-29,13.586213852741519,0.025791610292136585,0.010921038652544415,0.10351238461218848
2020-06-30,4.013615420342359,0.06989794049984382,-0.03476443883308423,0.004900196154315109
2020-07-02,16.09142035870564,0.0,0.037814100477684236,0.1455146146747275
2020-07-03,0.7353543316706801,0.06728373514871203,0.02673874279132861,-0.12664946451996983
2020-07-06,13.495770246158257,0.06443108171103708,-0.023158063784631894,0.04888662631293813
2020-07-07,15.45169682576473,0.009096464805574113,0.025883445221832446,0.14671621224071862
2020-07-08,6.851970899400142,0.0669303306440847,-0.032165110927787566,0.029610672202387035
2020-07-09,1.2297825603778927,0.06821833565247169,-0.008036603425846285,-0.07304539535659886
2020-07-10,27.581509732758718,0.04881347815614619,-0.006925231310382675,0.0988391837105352
2020-07-13,21.637655985171932,0.08587686896707014,-0.0439957633969401,0.03682041079122247
