TRADEDATE,tau,beta0,beta1,beta2
2020-06-09,11.67507270564889,0.06478288600192708,-0.024201397906408885,0.03427567462388519
2020-06-10,13.486781170579292,0.03425824722872588,0.003167271359323612,0.08731305109266127
2020-06-11,25.578488910389964,0.09699531546009767,-0.053484710070824094,0.019558515848159364
2020-06-15,27.231664627837503,0.02882649006741756,0.013220829086212249,0.11307449387305363
2020-06-16,17.29012790406215,0.031936310070291504,0.007357210821469055,0.0935778638223645
2020-06-17,24.132974473909997,0.16057393259532993,-0.11674889505812597,-0.06653842799698154
2020-06-18,14.902173484056934,0.04386180411087234,-0.005319669910973754,0.07107955147760514
2020-06-19,25.915032533232917,0.15155411002172195,-0.10897214512225506,-0.047725061962360066
2020-06-22,13.81970420852474,0.0387051787687801,-0.0011887149596741184,0.07956822694610761
2020-06-23,6.985574466499259,0.06748663313106612,-0.03131406646114499,0.018623927576891207
2020-06-25,16.582827026613955,0.0025777926517146655,0.0348160665214467,0.13921366162164572
2020-06-26,11.123570851614808,0.04842444982431447,-0.011881613092341627,0.06504669969202928
2020-06-29,15.518047020463843,0.018842746638661374,0.018785522576511254,0.11484800367038568
2020-06-30,5.3007153566342335,0.06304168075416854,-0.030695022358258904,0.03248399483076133
2020-07-02,17.15605693466595,0.0,0.0385091840935418,0.14562257439731907
2020-07-03,11.84309477135185,0.02585488900810776,0.010735840568791555,0.10900080397426185
2020-07-06,16.368029050031748,0.009101800187058631,0.030142292080942365,0.13686214079503767
2020-07-07,25.76187591925165,0.13535331342314696,-0.09095167453916063,-0.014143283881251184
2020-07-08,16.331631327751907,0.05744347106374366,-0.017510740371698405,0.06642791337153313
2020-07-09,1.4819777303251633,0.06904203049567367,-0.01769917636047722,-0.056301234995138345
2020-07-10,2.684553873017714,0.07132220134081618,-0.03368589556958151,-0.018889523852132207
2020-07-13,29.364307127236824,0.09152118450501731,-0.04898589712224609,0.04994613605103761
