TRADEDATE,tau,beta0,beta1,beta2
2020-05-22,28.826410138471285,2.797416561785439e-13,0.04201473785425386,0.137321818047336
2020-05-25,2.238403107325243,0.06662582271244609,-0.016531170163604204,-0.03889161591883531
2020-05-26,23.512238747136223,1.3912432053362418e-11,0.040882348867747074,0.13324194265533476
2020-05-27,22.730172382721836,8.172643488124326e-05,0.04130621149182564,0.12914262624351172
2020-05-28,29.99999999995203,0.17961072070625042,-0.13415057426515034,-0.08337222021574733
2020-05-29,13.340363065525887,0.04710741000575494,-0.0070177684195317225,0.05691451957642813
2020-06-01,29.999965495535015,0.8806211386635128,-0.8740821740699363,-0.6254420394997179
2020-06-02,13.608213283304691,1.2601517011503863e-12,0.03531898534178624,0.13511170935542688
2020-06-03,25.455026024973634,0.0030003889672488987,0.03758810464433593,0.13682725668353302
2020-06-04,29.999965495535015,0.9329532087522473,-0.9262386652664173,-0.6750217134707628
2020-06-05,0.03800212972687855,0.06085777891274077,-0.06009037724994123,-0.8933258846117093
2020-06-08,29.99988122092255,0.06253639794166509,-0.013483686540853142,0.03637432414258745
2020-06-09,26.86278998145676,0.06501520355335148,0.005999195687082459,-0.09893545909954922
2020-06-10,17.404863431170515,7.362997502333939e-05,0.03770778887909837,0.14057169094815955
2020-06-11,8.174415015887558,0.06911888677937449,-0.029821627780938373,0.01594504777210837
2020-06-15,19.96525635238915,5.303109622292692e-05,0.03952066734279391,0.14170561218249755
2020-06-16,16.295370414940365,0.03570547072363487,0.0033753594475480486,0.08692863266694652
2020-06-17,5.826050453973129,0.115636761779555,-0.05156252252255143,-0.12890774568384394
2020-06-18,14.310533457485993,0.05996308842819241,-0.020035122918358426,0.043612841375055084
2020-06-19,29.999956128050126,0.9999566227428525,-0.9569003201449906,-0.9999516206358111
2020-06-22,18.76405031963041,0.06028892726625305,0.012131502409985645,-0.08609736517181557
2020-06-23,2.2261692816867606,0.06871556585611982,-0.026246098249794715,-0.03178264198502299
2020-06-25,29.91045350731908,5.465168906900554e-10,0.04142882535201506,0.15725855877992495
2020-06-26,29.999961923986692,0.9999585975399117,-0.9565424428438282,-0.9983782427982756
2020-06-29,1.8375650120134581,0.06826237889742896,-0.023456789135759742,-0.03813073211415956
2020-06-30,9.811728641128628,0.1449206608527313,-0.08984466833820401,-0.12324792539691193
2020-07-02,8.85624556637759,0.05581336448460608,-0.01943885653181595,0.05164061845350629
2020-07-03,7.537067194502195,0.05869584236923472,-0.02313897156555727,0.0481883276085381
2020-07-06,28.30314346035649,1.984127698642544e-07,0.04335149812519059,0.16082125995075072
2020-07-07,1.6958942685357188,0.07037651328492775,-0.027344517627022488,-0.03809994293287052
2020-07-08,12.872920670263895,0.080496896920601,-0.04759361693172285,0.044855612744297314
2020-07-09,1.7703543650263738,0.06981246680857302,-0.02456097360760317,-0.04310114003616012
2020-07-10,26.092938198400397,4.189747641349775e-07,0.04059171410384024,0.158923227737241
2020-07-13,29.999959348978454,0.9999593791681356,-0.9640327070391979,-0.9408317214077675
