TRADEDATE,tau,beta0,beta1,beta2
2020-06-11,25.992117219703566,0.13191866780214279,-0.08765974681586985,-0.024361479098535206
2020-06-15,5.8188044304857955,0.07322240530732324,-0.033725440548560796,-0.001845768374005508
2020-06-16,15.764774758840087,0.060499592182368965,-0.02016136083056913,0.048977301246067285
2020-06-17,16.24288169851333,0.0006758865554655604,0.03597558976335059,0.1379787454068475
2020-06-18,12.934148340313667,0.03616925821194795,0.0006518874046794812,0.08148116023123846
2020-06-19,24.85875172913853,0.15448835321569399,-0.1117696436034373,-0.0550195261355658
2020-06-22,24.270372964511335,0.11677300535447246,-0.07411225647007041,-0.007531889206047582
2020-06-23,24.831199990158055,0.06570661158311718,-0.024338693204150164,0.06346478472919782
2020-06-25,12.761494849306663,0.03809954704600655,-0.000961324372922033,0.08302469001823204
2020-06-26,21.35371642392615,0.09602338657042156,-0.05375289608843234,0.016445565332433267
2020-06-29,21.18505509308642,0.028982475045623048,0.011409969659574422,0.10634515484920527
2020-06-30,15.949855321977193,0.1209694951017865,-0.0760931045305196,-0.03511491189325573
2020-07-02,25.932221498133174,0.13363452261231934,-0.08911491454308126,-0.01831824884403454
2020-07-03,10.258485364724379,0.040148994124019184,-0.003886132964774601,0.08478865974894562
2020-07-06,1.626763183058342,0.07022069762634855,-0.029408248612951784,-0.03334566969274849
2020-07-07,12.840992515095508,0.01841099906433975,0.017487334242708024,0.12301078057020816
2020-07-08,14.557768299067849,0.007694475896714197,0.02814561987146022,0.13985435522040507
2020-07-09,25.26647309375317,0.11455599819473321,-0.07191437526266936,0.009874306317733714
2020-07-10,14.768655482128507,0.093888494743347,-0.05196061466151498,0.004280383492029367
2020-07-13,22.626841749704642,0.13789339851435972,-0.09449244305194479,-0.02972107833941523
