TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,0.04635286533010087,0.058768041870461016,-0.05797269405887455,-0.6567326430348505
2020-05-27,3.7125447190155936,0.06737022841370487,-0.02515119283708296,-0.014104021515979894
2020-05-28,26.54904083928674,4.643087781371907e-07,0.042125246065161465,0.13638097743615255
2020-05-29,29.99996549553467,0.9999415572498226,-0.9854100359428841,-0.8148597904087823
2020-06-01,29.99999999999974,0.1829289552093841,-0.13780565006831536,-0.08738290940299194
2020-06-02,17.225534569207497,0.030081936986260865,0.009789750379128898,0.08788272756632552
2020-06-03,29.999965495535015,0.9999433359549146,-0.9834724697302283,-0.8302966998655892
2020-06-04,10.1602862655321,0.06731758317515613,0.029628400548337805,-0.13071587014797229
2020-06-05,29.99999999722505,0.41975977348179194,-0.3702657351709816,-0.37516235885580795
2020-06-08,25.630973827122926,2.207989732120036e-07,0.04196869571354749,0.14500562281252372
2020-06-09,18.66233574664144,5.302884247385631e-05,0.03968065160978865,0.1402085639630405
2020-06-10,28.075336362127224,6.484904447502902e-13,0.041062463577541654,0.15160163586503314
2020-06-11,18.039846484561853,0.014351019736230444,0.02524871369905387,0.11804191924037466
2020-06-15,29.999964476142942,0.06185157273020469,-0.05682774129599452,0.3250095077888888
2020-06-16,29.99994125404467,0.9999555984928327,-0.9682857296108983,-0.9245932315665245
2020-06-17,16.436105235596685,0.00013883821279700936,0.03661094778819524,0.13876352861549562
2020-06-18,13.24633064183273,0.055152741734809864,-0.01649596809186229,0.05092971173471449
2020-06-19,29.58502996340265,3.969118233846294e-14,0.03990933430715253,0.1532879108641123
2020-06-22,27.810107089432485,1.9326915958042843e-13,0.04048391628400438,0.15055909526464176
2020-06-23,10.302435122430612,0.05417397834143951,-0.017827478667046426,0.052131400586457426
2020-06-25,29.99996549553502,0.9999406581505391,-0.9923765975034325,-0.7487944346953135
2020-06-26,29.999965495535015,0.9999569505297524,-0.9889945372055786,-0.7742647493103133
2020-06-29,23.934034517990067,1.1151467306844818e-07,0.04114434308122995,0.14440272462838105
2020-06-30,5.916603570528065,0.06636937794275964,-0.031049598831419868,0.024198760200916176
2020-07-02,29.999965495535015,0.9999447458287506,-0.9843045284679811,-0.7964835988982885
2020-07-03,13.983558968451451,0.00222248558303444,0.03471990746683702,0.1458036559039188
2020-07-06,29.999999999999687,0.15632804738837616,-0.11048600939538081,-0.02965286095699704
2020-07-07,7.08600462942153,0.06356633831909522,-0.028682930292244946,0.03843469974528204
2020-07-08,1.742270170404173,0.07059381954814471,-0.025145275654648594,-0.043783594154484184
2020-07-09,15.612034216465169,4.029664221043718e-05,0.03587959959765615,0.14924076596474764
2020-07-10,1.911832377007834,0.06995441558787942,-0.027518758657178094,-0.03545977897512235
2020-07-13,29.999999997948546,0.9178733371531566,-0.8601787134847618,-0.9892098364074131
