TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,21.344705563815804,-8.841663905770285e-10,0.04019085748172492,0.13218130145749027
2020-05-20,23.748678393095737,-4.2667078188891165e-09,0.0399302689906965,0.13655191328438943
2020-05-21,29.999996568178535,0.11403347785272716,-0.07044327251318655,-0.0027002271468374475
2020-05-22,29.999992691367204,0.07252429657719399,-0.02914750280312875,0.04793920126260337
2020-05-25,23.4328532380133,-1.2453397839870323e-09,0.0408862833987909,0.1332018362828477
2020-05-26,16.798781835589708,0.03662233381350445,0.003705251496091416,0.07627207607544201
2020-05-27,2.539358343062754,0.06566526488376216,-0.02083127706344831,-0.02448478783649575
2020-05-28,29.99992440608592,0.10665997553506382,-0.0623059132584743,0.007316688855832517
2020-05-29,5.016330275118061,0.06849035063726426,-0.028292751381221358,-0.0034619516955690754
2020-06-01,4.384379167962724,0.06885626384023953,-0.028257579047131224,-0.009567906575399538
2020-06-02,20.927856377609007,-1.553583574869866e-09,0.03993310677025071,0.1330616584484929
2020-06-03,10.307596332364724,0.07527418388126851,-0.03459335812208597,0.0062410459427728
2020-06-04,2.7901030710883394,0.06740433875778643,-0.026125424371314453,-0.016633531910173964
2020-06-05,18.005995006641434,-1.7716988774727365e-09,0.039802122619169183,0.13593068159537547
2020-06-08,16.926379263165735,0.01839200476975912,0.021502395979274693,0.11169643387362108
2020-06-09,23.564006335499037,-9.438942519693034e-09,0.0413697830955642,0.14444017541668513
2020-06-10,8.784785833417358,0.05725213980154707,-0.021256249378508656,0.04373175862113313
2020-06-11,19.17315517723503,0.0036520812234254007,0.03596147102071037,0.13395401326590206
2020-06-15,20.02238294634437,-4.106506619374765e-09,0.039592263130219636,0.1418229821394248
2020-06-16,2.440669156740506,0.06939799900274177,-0.024578953467384413,-0.032905746951513326
2020-06-17,16.44376985724248,-7.368602550396189e-10,0.0367445293460623,0.13898178845930248
2020-06-18,20.800878855051863,1.1730338304202958e-08,0.03882220955468205,0.14011638021851813
2020-06-19,2.019223903650385,0.06748419510942694,-0.02060039248443187,-0.04210381713249754
2020-06-22,0.010002442743985523,0.05410655950083063,0.10355217750480612,0.2687885610348475
2020-06-23,17.19347637590353,-2.4506133614333855e-09,0.03699088515335131,0.1423366016992622
2020-06-25,29.67051137388095,-2.9851108204208435e-08,0.04131669179801027,0.15718109628627172
2020-06-26,16.83795072128573,2.6662758090535025e-08,0.037117187890153266,0.14388977123172708
2020-06-29,1.8390183670564406,0.06826445950417548,-0.023457892166486628,-0.03810438638787357
2020-06-30,15.061079971911093,-7.450326032052269e-10,0.03720389993172087,0.14591816182523665
2020-07-02,14.991901177154404,-3.30352760508453e-09,0.036952692390243874,0.14578466040879778
2020-07-03,3.7494833680774686,0.07029440098267878,-0.03608083890171229,0.0067826361298129675
2020-07-06,10.585598283145831,0.036611813975297586,-0.0006147591330331128,0.09309787951119078
2020-07-07,1.6990239994557963,0.07038803811067429,-0.02736866200503141,-0.03804307527048931
2020-07-08,15.379971900863492,-5.008444283959909e-09,0.036056166756897184,0.15150015612862378
2020-07-09,15.61537751592314,-1.5808615013020074e-09,0.03592002572182256,0.14930152364906835
2020-07-10,29.99996727600211,-2.9051669953071583e-06,0.06189687269936554,0.032952136839864615
2020-07-13,25.05425499388511,-1.4971364089648154e-07,0.0396643715418036,0.16064390875669388
