TRADEDATE,tau,beta0,beta1,beta2
2020-06-16,23.132618557983935,0.0,0.039973367032678106,0.1444593354819825
2020-06-17,23.118678531068365,0.0,0.03953461145761187,0.14330915473240333
2020-06-18,11.635113290149707,0.066598944783172,-0.02745638399611787,0.028643053421322173
2020-06-19,0.7206727270272935,0.06289628281554768,0.057960059507136175,-0.1571045885841721
2020-06-22,1.278609683887881,0.06557954145628543,-0.003241794983153856,-0.06995036334240042
2020-06-23,22.390807972426373,0.05353830824570652,-0.012797047267296267,0.07438650412047654
2020-06-25,26.65509745484526,0.12277827930727857,-0.07945660707151486,-0.004740427939861104
2020-06-26,6.7962633717242555,0.06773428682736012,-0.03158393533246609,0.019468956733875803
2020-06-29,6.998045931302128,0.06572682888745673,-0.02973197635172605,0.0245516116823898
2020-06-30,21.61918461339838,0.07749152049179828,-0.03433426334433533,0.04379528561447499
2020-07-02,13.054195576410649,0.05364959251156122,-0.014080267076666368,0.060467577232833414
2020-07-03,20.913103983451695,0.041259477457152964,0.0012961575296347241,0.09412708999287497
2020-07-06,9.931842557164341,0.042102644662032805,-0.0062725049282107564,0.0833970728968229
2020-07-07,1.5885181023315584,0.07056780032956562,-0.021836704984043456,-0.049120155123053795
2020-07-08,18.722767789018114,0.0,0.038200668617326586,0.15281644937976507
2020-07-09,7.848630143387354,0.0628898972278011,-0.02803380621776049,0.03836615891136982
2020-07-10,10.148987397797946,0.050253131279047236,-0.01456592066890059,0.06559523077824567
2020-07-13,28.708377881031222,0.0,0.0408774704185008,0.1636378208838564
