TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,29.99996549553501,0.8586164467239926,-0.8520190264332484,-0.6028118804137694
2020-05-28,14.860085456249442,0.04021108282859306,0.00020975469561582138,0.0694328518849919
2020-05-29,21.508539558935027,4.029664297609494e-05,0.040939952020434,0.13098847606349284
2020-06-01,8.03418376166356,0.07568854381108153,-0.03328971613212414,-0.007114452960793726
2020-06-02,18.32133782761984,0.023516880086023925,0.01644077681921696,0.09830557906702947
2020-06-03,0.04136579271370626,0.05926601464404009,-0.058282962867034105,-0.7969360577303515
2020-06-04,29.999925402447882,0.059933027707969856,0.01768586972544286,-0.14766439809235457
2020-06-05,28.6024388212541,5.694032555772788e-13,0.04273959655200275,0.1454103363635689
2020-06-08,6.099260336124546,0.1344990928026993,-0.07527540059639032,-0.14472644077643687
2020-06-09,18.67464957189184,5.302884278772203e-05,0.039696149874982635,0.14016150181038983
2020-06-10,27.221084759424993,8.372161453171717e-05,0.04071193830161387,0.1507682254283108
2020-06-11,19.55731307923669,7.362997502333943e-05,0.03955090574087587,0.13923186013890484
2020-06-15,5.796316976160413,0.07317270752878988,-0.03368613636324349,-0.0018501491450823855
2020-06-16,23.280987111730145,7.375612488798613e-07,0.03997649617943176,0.14490139552024164
2020-06-17,20.319090364500102,0.06798190685429233,0.01564500369441607,-0.14998992919959608
2020-06-18,2.314023290595763,0.06826526918645497,-0.022834457057818836,-0.03527551489216029
2020-06-19,29.62517225670283,1.1090902954057272e-13,0.039919728525060906,0.15332271186348534
2020-06-22,0.038605824683787614,0.0603159910876466,-0.06026296183170911,-0.9583841416534042
2020-06-23,17.191472949486432,7.362997504397252e-05,0.03691732373039607,0.1422441707159786
2020-06-25,29.99995049087728,0.9999562825644892,-0.9688700840963518,-0.9154503947456615
2020-06-26,20.93033478125324,4.897574941216243e-07,0.03870012590959092,0.14834540566329144
2020-06-29,15.262548850168912,0.057008814129204353,0.026619032911435643,-0.10561812508120717
2020-06-30,14.90599141639251,5.302884247448945e-05,0.03704082923651136,0.14591787487622443
2020-07-02,29.999959033298577,0.9999600240821475,-0.9535261958064429,-0.999951620635811
2020-07-03,9.089987019673083,0.049148093824962866,-0.013167249853509332,0.0681905522714862
2020-07-06,29.999942839349558,0.9999581865375569,-0.9714373784519454,-0.8743394282205148
2020-07-07,11.568932294531123,0.06343559562543204,0.04292065329688699,-0.15119719416832908
2020-07-08,29.370270680177125,4.296804580495984e-14,0.04122214056990564,0.1682592036228964
2020-07-09,3.961594738519691,0.07210005580124268,-0.036994125576894604,-0.002837259361918163
2020-07-10,29.9999661322266,0.9999591637798584,-0.9649579926600502,-0.9336344139383974
2020-07-13,11.637840946715258,0.07160554373679767,-0.02282379936771274,0.00207565269347763
