TRADEDATE,tau,beta0,beta1,beta2
2020-05-25,23.04526141564307,0.0026944171147091816,0.0381691905262823,0.12937604121590102
2020-05-26,29.813020452256026,0.10463775360752813,-0.060951087777349006,0.009346915762930843
2020-05-27,29.999994578064726,6.605096738002757e-05,0.032587888246936154,0.20349778461487603
2020-05-28,14.720029175933472,0.06171532547391575,0.018983896823633002,-0.08967903366809973
2020-05-29,29.99996549553501,0.9118617081601624,-0.905232197288538,-0.6593166782104752
2020-06-01,19.78817766254605,7.130318635203735e-05,0.039835611290731786,0.13111195095164774
2020-06-02,2.2476957537855986,0.06652369449391558,-0.019358614808238632,-0.034289264546696896
2020-06-03,17.323587383586567,0.0574308934755046,-0.016799721374625452,0.05112239551328297
2020-06-04,29.99996549553501,0.9999522558997084,-0.9894225094963724,-0.7779145310591493
2020-06-05,18.2672243375526,0.07118317455169841,-0.00010352587296683091,-0.08680893057883118
2020-06-08,29.99996549553501,0.9938330741003647,-0.9870707986940059,-0.7370655916839178
2020-06-09,29.99996549553501,0.9999427442567811,-0.9853532540870945,-0.7988451924748619
2020-06-10,17.40340681365342,7.362997502333939e-05,0.03770616964465667,0.1405736748322988
2020-06-11,2.9678962569963305,0.593854376099475,-0.593788456447761,-0.9710046514438994
2020-06-15,19.970770662063867,7.279060853533426e-05,0.039503623728828464,0.1416770207636567
2020-06-16,19.081493168395305,0.012289492923835965,0.0268237577307541,0.12346265268632911
2020-06-17,29.999999999952234,0.16486029737313426,-0.12150429939096678,-0.05198222812694101
2020-06-18,29.999963452329073,0.9999502330494011,-0.9763525737995108,-0.8752738788740193
2020-06-19,29.999951520382975,0.999955341385806,-0.9660322746700827,-0.948855120472088
2020-06-22,29.99996549553501,0.986744691846941,-0.9800656861492665,-0.7371767548877453
2020-06-23,6.952563797657959,0.07217912573015384,0.02905278209954891,-0.13139565138307385
2020-06-25,11.229172181039392,0.050617794437508114,-0.013400540781474887,0.06066437252400381
2020-06-26,29.999965495535015,0.9999461561643731,-0.9818411656921437,-0.8256094576878659
2020-06-29,0.041291030217658134,0.061598143552794964,-0.06149788338574572,-0.9371602787416332
2020-06-30,14.901591033897711,5.3028842473856304e-05,0.037037020685856986,0.14591795738808658
2020-07-02,29.999999999999524,0.1349772539965817,-0.09051754472436582,-0.007770197905644865
2020-07-03,29.999944442590465,0.9999605211327184,-0.9644579440454703,-0.9256154481926864
2020-07-06,29.999939811298745,0.9999613075087489,-0.9631997560546317,-0.9312191625498422
2020-07-07,14.510916003945463,5.3028842474607e-05,0.036162626266985694,0.151231124844316
2020-07-08,29.99996582250017,0.0633145775461723,-0.012139977117659413,0.029183997231565173
2020-07-09,27.1976281393075,2.5657143725400384e-13,0.04047598924861547,0.1617487134072765
2020-07-10,15.491684837717365,0.002554357523827529,0.03385074201513547,0.14477864908764856
2020-07-13,13.40974877629967,0.02465809782373817,0.011277276210975604,0.11071078617384732
