TRADEDATE,tau,beta0,beta1,beta2
2020-06-16,25.67995224833727,0.009148372107794789,0.03166963105149186,0.1354663255000904
2020-06-17,1.711121890586331,0.06567895132440554,-0.025019740956802622,-0.03165263143677268
2020-06-18,28.37626532928833,0.1541193911052584,-0.1107694740494245,-0.04541104310051907
2020-06-19,25.845480945390616,0.035415313672112265,0.004662507209576117,0.10183708691779364
2020-06-22,25.01763299964038,0.10783028871705465,-0.06537333907301696,0.006189507316252446
2020-06-23,20.07921076274731,0.01907395140618973,0.020117407064005357,0.11698411589828435
2020-06-25,19.560432785067626,0.06605332586274253,-0.02470447608655852,0.05213544752719819
2020-06-26,29.107891468889576,0.07763676336053663,-0.03532399748756467,0.05983984127779216
2020-06-29,15.474025820365211,0.014678857322633505,0.02266031793642534,0.12115621983376156
2020-06-30,6.576284874519033,0.0641716861244095,-0.0286503352930607,0.031090099050140877
2020-07-02,15.237428266041809,0.04154102913642362,-0.001730424520246139,0.0823377679423923
2020-07-03,11.793321363740793,0.026326457378672126,0.010246962631070514,0.10825083768679951
2020-07-06,16.48811973020026,0.0,0.03877695179705152,0.1505783872228585
2020-07-07,7.646289868477329,0.06019143229295453,-0.025317604592681807,0.046620505764784374
2020-07-08,5.678283041392299,0.0680629616800746,-0.03462333021557332,0.02353048226556923
2020-07-09,8.822825418259464,0.058068109878607985,-0.023074931155341386,0.04982501208407554
2020-07-10,10.18932642926368,0.050058453411324616,-0.014349952297312653,0.06596954177925235
2020-07-13,24.472786932246514,0.06493358021506078,-0.023301006181536472,0.07158698136431073
