TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,29.99999127579953,0.14273509888846514,-0.09848364413772143,-0.03856912292503356
2020-05-19,10.529617047246331,0.06502960402153134,-0.024833605903269,0.0223628578673119
2020-05-20,0.010019347267330258,0.05369574316626902,0.06273499954452107,-0.05430398395292191
2020-05-21,16.883465825344608,0.044328336961762735,-0.0037667783611860396,0.06418635442332446
2020-05-22,14.63800504503211,0.05368582937578835,-0.012859375804641242,0.046926703225791594
2020-05-25,29.999996091259536,0.1057771388238265,-0.06201991313910209,0.008184052569473054
2020-05-26,22.72031703502568,9.871886032498713e-08,0.04068820698514787,0.13258440928135107
2020-05-27,29.999936718024784,-1.2255248035713263e-05,0.01605642904408372,0.33271822337508394
2020-05-28,27.883915893022778,-2.0354852341809017e-08,0.04239409431110033,0.13757109049074911
2020-05-29,19.32916227904168,-3.3943991310404917e-09,0.04019735654236595,0.13007559804847307
2020-06-01,29.999928008926734,0.10911748672125758,-0.06516232917906525,0.004357745404548792
2020-06-02,24.750886550749144,-2.2512897327306158e-08,0.04097310665404111,0.136106783819324
2020-06-03,25.868496032746492,4.1197938763405743e-07,0.04058879803356667,0.14126320888700544
2020-06-04,29.999990103226565,0.1431423089729767,-0.09764693666939149,-0.03629609097640532
2020-06-05,29.999979557954564,0.2220409914355444,-0.1755637084699731,-0.13005731029317774
2020-06-08,29.99999180242174,0.19483090306427156,-0.14921956864654695,-0.09074473334061497
2020-06-09,29.99999778389346,-6.040254383323154e-06,0.03506364633357437,0.2109711501979606
2020-06-10,6.665574512716651,0.06786059075339515,-0.031067964418820957,0.015824651279700654
2020-06-11,19.561312212256837,6.264065044644112e-07,0.039626009110632576,0.13931402061209647
2020-06-15,19.970536850294536,5.806934950808955e-08,0.03957337310998851,0.1417816572496564
2020-06-16,20.453207094153598,-8.470522627751347e-10,0.03917282374031808,0.14169081022296634
2020-06-17,29.99999627262308,0.06159351644813293,-0.019878766722723016,0.07661474612467625
2020-06-18,20.32855257429906,0.00477800608207162,0.03404412130695379,0.13315314793772953
2020-06-19,29.999992359703796,0.00012213380360305144,0.03858249042577902,0.16261893056447643
2020-06-22,18.734210148168174,4.0919241119591865e-08,0.03793549025043279,0.14051239153655676
2020-06-23,29.999924892481978,0.07939727115490268,-0.039059636615069226,0.0692831384712691
2020-06-25,17.078106935426906,1.604221019293296e-07,0.03756626136390927,0.1430905269785833
2020-06-26,16.838102137733223,1.9244957853086997e-08,0.03711730098824617,0.14389040871824793
2020-06-29,29.99999016158993,0.15640047028166876,-0.1124767995785546,-0.037437540438404984
2020-06-30,14.887525844051892,4.9387518935238876e-05,0.03702409834432769,0.14595760894586496
2020-07-02,14.991535632497389,1.1047774018410216e-08,0.036952056312890766,0.14578559342534048
2020-07-03,21.449032696014974,-3.531445323220364e-08,0.04125706403980454,0.15156012984509976
2020-07-06,11.237252593976585,0.030556317050174434,0.005580161061515274,0.10339631324377291
2020-07-07,14.514847445407094,-1.431246726143796e-09,0.03621590719499805,0.15131074322779597
2020-07-08,10.635084955689514,0.04862121958473167,-0.012869404103413872,0.07163233723192766
2020-07-09,29.99999886060691,0.29447642800593793,-0.250819688650971,-0.18690610453906875
2020-07-10,29.999966951830103,-4.309040053010056e-06,0.06127015478928072,0.0366159228060082
2020-07-13,15.671024903955075,6.923372449002911e-07,0.036145346928505705,0.1489220029311164
