TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,2.2491803608710685,0.06654001641415706,-0.01942474859703717,-0.03425271092430167
2020-06-03,24.373179046730606,0.010126541876588225,0.030402905248081955,0.12626943603321297
2020-06-04,17.076574095526926,0.008502713441407404,0.03139801291268092,0.12070073521360922
2020-06-05,16.990437759252046,0.009685450427148412,0.030068511215567872,0.1216653265553027
2020-06-08,18.485708450732364,0.004873963109335973,0.0351260772974044,0.13176868768225308
2020-06-09,2.1761183752103723,0.06930264716191445,-0.022031807688650738,-0.03586641775873502
2020-06-10,16.973444008847004,0.004637207282962577,0.03312598322027077,0.1338009870024716
2020-06-11,16.684877771003926,0.02767311123372927,0.011957190529023465,0.09771574935082214
2020-06-15,19.834724679382962,0.002631087131346324,0.03698458547401805,0.13804224825826028
2020-06-16,19.92799735318894,0.004999257064493215,0.03415746404541391,0.13436077103238395
2020-06-17,15.44204270564509,0.010376864788414668,0.026297056224173693,0.12343267887066528
2020-06-18,18.481460401779753,0.019978560199841323,0.018760333753981846,0.1102038290914726
2020-06-19,2.0193462716378856,0.0674849972178712,-0.020598367813619373,-0.04210766724857954
2020-06-22,17.93263825595456,0.008483340228031508,0.029462112262461492,0.12786809573107819
2020-06-23,16.721000972516233,0.005024998733149667,0.03193784851121625,0.13486084214886238
2020-06-25,16.77466122872514,0.00305313686064118,0.03448326264315887,0.13856066540178225
2020-06-26,16.384485861454678,0.005550791748156595,0.03157051746337955,0.13562521799945698
2020-06-29,15.680291873765913,0.007196047252674983,0.029828201854155217,0.13250325554645975
2020-06-30,14.332142173839632,0.006522232712092737,0.03049337314314831,0.1362204266161599
2020-07-02,14.57234723780859,0.005160694480313411,0.0317645671004576,0.13804702455229925
2020-07-03,13.501544300713412,0.008039033884161705,0.028837944967792916,0.13699799613414534
2020-07-06,1.4633527681081682,0.06990515304442534,-0.026274845858600234,-0.040718202606582064
2020-07-07,20.71049678936091,0.004058048354758706,0.03607533593776595,0.14829043019999982
2020-07-08,15.092127336596064,0.003296887706926246,0.03271865866021548,0.14654242022700342
2020-07-09,1.763813148132571,0.0698181719777438,-0.024373915598604506,-0.04353237466768997
2020-07-10,14.31518999649215,0.015886694448161966,0.020431131451282603,0.12435452590236169
2020-07-13,15.150701252417523,0.006061094381784684,0.030035590860208402,0.13979642727573174
