TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,23.997846024842712,0.013215664029031229,0.0273147721286615,0.12174400875440057
2020-06-04,17.490061806064297,0.004073952900610801,0.03581991031616151,0.12720419435332522
2020-06-05,16.694675592059156,0.012334534685097332,0.02740076834143085,0.117700511599627
2020-06-08,18.169472019724445,0.007163867406673349,0.03279219953342409,0.12835298916710905
2020-06-09,17.4915954794999,0.01164744738637994,0.028044994884623458,0.12306671426839458
2020-06-10,17.28136748038292,0.0011724699364414567,0.036595719090668465,0.1389263137646538
2020-06-11,19.406814922958333,0.0019628774632742332,0.03767563299474035,0.1364856886927289
2020-06-15,18.77474631435764,0.012074396865315603,0.027489331991768087,0.12399992943947546
2020-06-16,19.757269809746628,0.008255403501795464,0.03095760622843393,0.1296978889464908
2020-06-17,15.776015638233561,0.006823339134928209,0.029859747357365834,0.12882300118977494
2020-06-18,18.62706048321227,0.018538838282179896,0.020194401950902018,0.11238464372648674
2020-06-19,2.022215411601465,0.06749622508754653,-0.020621427174758046,-0.04207212130767806
2020-06-22,2.1040564377874094,0.06801883309882842,-0.02244366920260175,-0.03728127601675524
2020-06-23,17.075207136867366,0.0013779559512760704,0.0356112558331239,0.14029811992060354
2020-06-25,16.75150159807934,0.003980094289037258,0.03359066152995456,0.13719284133880386
2020-06-26,14.688035767020414,0.022288396963118965,0.014709750587025342,0.10983528396923191
2020-06-29,15.806681800794818,0.00569602524645359,0.03132910718882258,0.13476185366647325
2020-06-30,13.809726150797989,0.013260424005271129,0.02376988000211167,0.12586823403185785
2020-07-02,14.602051312478073,0.004604826606144076,0.032309400032113196,0.13889152636639596
2020-07-03,13.088476872341488,0.013051491947019074,0.02378634887445995,0.12927290533899505
2020-07-06,9.929722188520175,0.04214850963582188,-0.0063143267792506366,0.08331100150101652
2020-07-07,1.6931674423421001,0.0703834263359569,-0.02719809461923248,-0.03839742723197806
2020-07-08,15.295652244551796,0.0012453413584624445,0.034817133693467485,0.14962501562178923
2020-07-09,14.90939833877573,0.008256207005767228,0.027602441439863602,0.1368070829667514
2020-07-10,14.846640804090116,0.010376518836691322,0.026005161745902873,0.13289040116082632
2020-07-13,15.120652199354604,0.0066038805187723865,0.029503743299600305,0.13896730727975753
