TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,19.322688508738423,0.013104246303600565,0.026762243171193734,0.1138385152322563
2020-06-03,22.324430054057036,0.025502125617820347,0.015016317916008017,0.10324488031526059
2020-06-04,16.65997609010544,0.011760261077109011,0.028090786555637546,0.11585265529931829
2020-06-05,17.432367679303137,0.005331589482046219,0.03443702651015705,0.1281039417871763
2020-06-08,2.375991729266419,0.06896963886351308,-0.02449452320481606,-0.028428901819190732
2020-06-09,18.559765428753682,7.35967884513336e-05,0.03961325020811393,0.14012967002793533
2020-06-10,17.229205784294685,0.0020625010955111,0.035719014046244266,0.13762186396132672
2020-06-11,19.097276359631937,0.0037001799551587026,0.03587994443756679,0.13385906885074178
2020-06-15,19.516017236205663,0.0037824566167305334,0.035751507755170595,0.13620241544358525
2020-06-16,19.192506638505204,0.01160623734220585,0.0275232154019775,0.12452123975513141
2020-06-17,15.646601829604238,0.008101876659129124,0.028573384346343364,0.12688090238622174
2020-06-18,18.57281934100343,0.019568424306472487,0.01918765747485172,0.11087392215425938
2020-06-19,17.411539905608986,0.013435881025210187,0.023653326657699845,0.12017147153738138
2020-06-22,18.508993401628377,0.003291083049001634,0.03469609858598864,0.13561967722984797
2020-06-23,15.55106642151473,0.016917667246273364,0.019986074710971292,0.11674841207175318
2020-06-25,1.835543082298205,0.0684699542719993,-0.02120869499208894,-0.0421719361402042
2020-06-26,16.219937827156883,0.00633554945508984,0.030722284702743758,0.13442492593241387
2020-06-29,15.571581173379476,0.00820955068849442,0.02879872100394647,0.1309684924991577
2020-06-30,1.6357115681257173,0.06873278078547804,-0.024663031291450886,-0.03762295407054578
2020-07-02,14.574061977772123,0.0050523154449388765,0.031867487575556956,0.13821243898724683
2020-07-03,13.784435166349319,0.004558881915392231,0.032348348650760986,0.1422939645216536
2020-07-06,8.871333068846956,0.05020377341676014,-0.01464741305986171,0.06818028131497689
2020-07-07,14.212433174793171,0.0039021232301519964,0.032287368293110276,0.1454217465559735
2020-07-08,15.003002190397716,0.00436233422767701,0.031646950612151864,0.14492045235432535
2020-07-09,1.7654264157265338,0.06981799836534501,-0.02443517669222072,-0.04341150163540541
2020-07-10,15.300404179326053,0.00456170634047271,0.03181689517853342,0.14174411682255386
2020-07-13,15.632208298261672,0.0003123643144319131,0.03582005862496917,0.14846075602375194
