TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,2.2505715251175316,0.06653862509340597,-0.019457977143392622,-0.03418121045082424
2020-06-03,24.41471103261266,0.010099351708646568,0.03043774008546901,0.1263568982200167
2020-06-04,17.65683275325144,0.0026033339628296582,0.03730525403771999,0.12934995267158345
2020-06-05,17.846068936278243,0.0014046557397135683,0.038389842945523486,0.1338563546763143
2020-06-08,16.081947024824903,0.026381672047096415,0.013535099105735445,0.09914241643037165
2020-06-09,18.56378699000845,0.001250542297556709,0.0384871158629062,0.1384661803033513
2020-06-10,16.874026257787047,0.005260829063158831,0.03247791234775239,0.13285625529073772
2020-06-11,18.790440912463062,0.008449913002801018,0.031193826066479958,0.12698065564132252
2020-06-15,19.66311175162572,0.0033428681161344316,0.03623277868325697,0.1369229567952797
2020-06-16,20.182555832066353,0.0032773624369879404,0.03591110370987834,0.13695594314039433
2020-06-17,16.03773167972063,0.0045215308329521475,0.03220874874298364,0.1322575602735297
2020-06-18,17.940295541779015,0.025278308783299463,0.01348895041824771,0.10209429583899203
2020-06-19,2.018349343005114,0.06748237541522599,-0.02058343676256663,-0.04213488373816027
2020-06-22,18.053987699117332,0.0069870927420939135,0.030950204623696756,0.13007818072475344
2020-06-23,16.773830778599503,0.004072888927298519,0.032872764891414864,0.13627284217228086
2020-06-25,1.8404799949724855,0.0684794624772585,-0.021315209275474194,-0.041968191273390174
2020-06-26,1.8374642203488305,0.06855726392726902,-0.021914550200466017,-0.04209719090168772
2020-06-29,15.911658393294774,0.0046065176910580815,0.03242867986394937,0.13639870566667225
2020-06-30,1.6303751709204406,0.06872125531695314,-0.024571635010967433,-0.03782591718773147
2020-07-02,14.806044244176052,0.0022620593488979442,0.03467585852424418,0.14240604868958098
2020-07-03,10.258869803211487,0.04041132436899895,-0.0041167342870302714,0.08432445885248771
2020-07-06,1.45925381720273,0.06989742150340023,-0.02617017917294773,-0.04094446097387722
2020-07-07,1.7069208305718384,0.07040249630410216,-0.027525951484406348,-0.03769716351559959
2020-07-08,15.087101206362373,0.003577757364331078,0.03245340247955601,0.146107715137724
2020-07-09,15.203754406824004,0.004671390230839903,0.03120181897770167,0.14226242509155126
2020-07-10,15.703419405602329,0.00013379130213373477,0.036297522244348436,0.14839310884099866
2020-07-13,15.00381997785998,0.008069581260607783,0.028036215535216652,0.13673446449115043
