TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,20.08930350989058,0.009092747027580082,0.030883075044548024,0.11997412232309813
2020-06-03,23.667888013939482,0.015136207351295325,0.02537626263392255,0.11879433478542985
2020-06-04,2.112829898103633,0.06671311169185566,-0.020938269180343104,-0.02990063537818658
2020-06-05,17.15603653060332,0.008108389067189938,0.031653011196224254,0.12400698883530414
2020-06-08,2.361358102124065,0.06893961077453604,-0.024379642190486873,-0.028676385112538026
2020-06-09,4.787452912833163,0.07227704446496094,-0.03231655946202131,-0.005710605841208134
2020-06-10,16.96571032643078,0.004474346167303018,0.03327637411760287,0.13403605827131274
2020-06-11,19.52991926926907,0.0015268678753432253,0.03814523622052485,0.13716827986935418
2020-06-15,2.3036889680668353,0.06960057713940067,-0.02308121672337282,-0.03562643325061538
2020-06-16,20.208099648583225,0.0027292317383072733,0.036449286348926704,0.13773288723520918
2020-06-17,14.858684732082425,0.016401527031403428,0.020249610167296414,0.11419316767287482
2020-06-18,18.214371166569613,0.02222945175293379,0.016505933131566702,0.1067353925315596
2020-06-19,2.019596270998103,0.06748600694127253,-0.02060194631637267,-0.042102735251560615
2020-06-22,2.1074122691978143,0.06802291434924702,-0.02250200038821683,-0.037160664095266506
2020-06-23,16.852109609410842,0.003959908458221896,0.03302648445083719,0.1364630965090847
2020-06-25,16.971825852641338,0.0013978658860903112,0.03617572475749717,0.14102273385630076
2020-06-26,15.932834694767186,0.009575367284732949,0.02747636192605328,0.12953149282940743
2020-06-29,16.030071804104917,0.0031779771329151973,0.03385958835656678,0.13853033039174367
2020-06-30,14.548851944141067,0.003948922118165405,0.033085881451521915,0.14010291587529136
2020-07-02,14.522902087476702,0.005257935678658899,0.031628154128937165,0.1379243184488944
2020-07-03,13.060280572033264,0.013348327716216475,0.02348140013357009,0.12882085273515279
2020-07-06,13.255518394243964,0.008803111354359822,0.027699811530340415,0.1380914079769602
2020-07-07,13.947596886285826,0.007008655957281524,0.029140935815733616,0.14069841246815065
2020-07-08,14.88573303741358,0.006369017622138075,0.02966822333488737,0.14186656609826
2020-07-09,15.296656959288754,0.0037820384636489935,0.032110242080475186,0.14361218247412566
2020-07-10,14.077404913125621,0.01891194049601509,0.017423000297761945,0.11960755889775898
2020-07-13,14.94144329621362,0.00920560292371646,0.026921940492500553,0.13500003042213385
