TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,25.88618254332238,0.002427733921901631,0.038216381635766,0.13815903555248632
2020-06-04,16.90437660673982,0.009706568923154035,0.030165355038615595,0.11891378268041213
2020-06-05,17.669089774632674,0.0028178769455705684,0.03695399713557356,0.13178098334543337
2020-06-08,18.764737926606674,0.0027185104812391626,0.0373140069745248,0.13496214254912572
2020-06-09,18.36009466325177,0.003978564170721329,0.0357798956067396,0.13450073536724455
2020-06-10,2.5460271776771237,0.06855247222728873,-0.029227093853743273,-0.020867800994277676
2020-06-11,19.250296309873928,0.0027589559163376503,0.03684668156837672,0.1352751185761043
2020-06-15,2.303573832314331,0.06960426645434806,-0.023063534298946278,-0.035668090832795735
2020-06-16,2.4417978188263123,0.0694014981818486,-0.024588196701706862,-0.032891107094554534
2020-06-17,14.640194701026385,0.018452565881472684,0.018182268707898182,0.1109994371209639
2020-06-18,19.558083478332804,0.01039933183272169,0.028352071103974637,0.12468810982574269
2020-06-19,2.0206615191709814,0.0674915176583798,-0.02060204827181732,-0.04210663875564382
2020-06-22,18.349012962241293,0.004380430078637558,0.03357943563791661,0.13397757856141188
2020-06-23,16.79815607749944,0.004104763302220136,0.03285701575434656,0.1362337554446467
2020-06-25,1.8414249794678086,0.06848289722397857,-0.02132449548268721,-0.04195104492885626
2020-06-26,16.46644168907709,0.003728575609027716,0.033347376806730174,0.1383355400933812
2020-06-29,16.13274754372144,0.002028861708841846,0.035015037361458445,0.1402443180638074
2020-06-30,12.956626217845999,0.021481867720693763,0.015386639232888785,0.11302703996972856
2020-07-02,13.35506541935189,0.018398264014774457,0.01839062794510979,0.11767854078639985
2020-07-03,12.012363530014353,0.02467516935372657,0.012001233785745727,0.11087605981867293
2020-07-06,10.087785286202509,0.041020325498393316,-0.005121785600753097,0.08533049657951734
2020-07-07,13.319142684668437,0.014810733145885331,0.021298958192704776,0.12860999232510267
2020-07-08,1.7439704385884134,0.07060049397349186,-0.025183628092341002,-0.043721318762271824
2020-07-09,1.7696380679105543,0.0698319732424901,-0.024488238810915348,-0.04330080469349061
2020-07-10,15.23280139275926,0.005382831211327641,0.03099202483143997,0.1405036160537915
2020-07-13,15.323048129904532,0.0038387573504525953,0.032259601137509954,0.14316022336316359
