TRADEDATE,tau,beta0,beta1,beta2
2020-05-25,23.126897391355175,0.002113698008602472,0.03875183791798102,0.13022927813329707
2020-05-26,20.413627375238278,0.018672569805808982,0.022010995670852428,0.10523886307024044
2020-05-27,12.351483974632417,0.091993708844418,-0.04800167374728156,-0.02099460579852808
2020-05-28,29.999969099349276,0.10329097276212089,-0.058966539746581045,0.011807558845465832
2020-05-29,2.0070560589608766,0.06563586011449037,-0.016946061936809136,-0.03577547379116478
2020-06-01,29.99996549553501,0.999957197246155,-0.988316036857133,-0.7962136241245091
2020-06-02,15.153528288124242,0.043936697475062424,-0.0040660228767101445,0.06514438358935908
2020-06-03,29.60195361913497,4.0296642976095464e-05,0.041198405411625665,0.14587758620332075
2020-06-04,17.90400030068837,7.362997502333942e-05,0.039837315018483185,0.13304278197165267
2020-06-05,23.20428779977378,5.179523921233513e-06,0.04167206005247624,0.1390815145485135
2020-06-08,20.398293804135115,0.5014943862121879,-0.4445079512904698,-0.5538242879428312
2020-06-09,18.66991647359909,5.302884247385629e-05,0.03968979096727109,0.14019202424894248
2020-06-10,13.057836101663682,0.09329095000044979,-0.05116608697281227,-0.008413655033329333
2020-06-11,29.999965495535015,0.9999503642721393,-0.9926935478156083,-0.7493210107786337
2020-06-15,0.03754967591003846,0.06116967699836218,-0.06094252961962458,-0.9674065328629831
2020-06-16,29.00491261749711,6.899415397299618e-06,0.0411529150430975,0.15210774498102822
2020-06-17,28.25484842752854,9.091860413125875e-13,0.04061929344957428,0.1501030625414729
2020-06-18,29.999999995671008,0.8892934263984701,-0.8274661604572928,-0.9999634438275474
2020-06-19,2.019353520809403,0.06748810932164913,-0.020609579158310833,-0.042108991018772766
2020-06-22,18.788476789449646,5.30288424293299e-05,0.03792723124721905,0.1403632101366629
2020-06-23,28.678736926873377,8.592298199978574e-11,0.040554677800816265,0.1550837970457334
2020-06-25,16.745310860090413,0.0038177885076425503,0.033743174753226746,0.13742288292477559
2020-06-26,11.38587450506399,0.04900141450702356,-0.012198258572371043,0.06436428770896856
2020-06-29,1.8379829736716553,0.0682616501901636,-0.02344874784358609,-0.03812893261305697
2020-06-30,29.999959873109727,0.9999601397047647,-0.953300897263231,-0.999951620635811
2020-07-02,25.446287338727508,4.3035725172804454e-07,0.04148492171666096,0.15356832754553548
2020-07-03,12.624986788128782,0.06403252052482193,0.03300520159640495,-0.1314930769581879
2020-07-06,6.934123221443337,0.060906160746621654,0.04580887795222735,-0.12018595373869115
2020-07-07,12.182099122177858,0.026968891621754514,0.008994396293256931,0.10912525064452576
2020-07-08,8.824323212169935,0.06023333982409696,-0.024659582372980472,0.04779455115119795
2020-07-09,29.99995801665125,0.999959944271093,-0.954087336015304,-0.999951620635811
2020-07-10,15.696434859560776,4.0296641578421725e-05,0.0363936112717236,0.14845829023268858
2020-07-13,29.999999999886573,0.14276242030362732,-0.0992640409467919,-0.012886095110284178
