TRADEDATE,tau,beta0,beta1,beta2
2020-06-11,21.398678367436766,0.03662270468775249,0.004845467539963864,0.09084156233161851
2020-06-15,20.7868131100849,0.032959529309529965,0.008027576523467028,0.09729039202210193
2020-06-16,6.264157227480491,0.0728303663125939,-0.033912521633994164,0.00045451973790601756
2020-06-17,18.486734660887233,0.12709468314467828,-0.08372182438330542,-0.04123708204589182
2020-06-18,28.009861605661136,0.13589897679917315,-0.09287145863686588,-0.023429475942792037
2020-06-19,13.265480187535184,0.043930952907044185,-0.007151483586980992,0.07022405856313382
2020-06-22,8.78519210451302,0.06514566727871761,-0.027758661708636334,0.026150990206990646
2020-06-23,18.388413737069712,0.0,0.037629118033884516,0.14284501222064386
2020-06-25,22.528324535576658,0.21352496844151875,-0.1676103955578369,-0.1380708992930333
2020-06-26,2.38588625191347,0.06971831116081552,-0.028465546840972675,-0.028012542765161928
2020-06-29,26.154818267192415,0.08920478807370948,-0.04658742418858064,0.037217254874089306
2020-06-30,1.4126832918587329,0.06824763325630943,-0.019497261280971942,-0.04823670339608279
2020-07-02,4.94543006500837,0.06891021401826194,-0.03366115472069077,0.01300386764390658
2020-07-03,23.53208019222513,0.1278707660699762,-0.08257383378282002,-0.01526407855421516
2020-07-06,19.039376090411764,0.1300639028453051,-0.08469770910924355,-0.030680965609815068
2020-07-07,18.994786377440235,0.0,0.03926299792850777,0.15227819790643135
2020-07-08,26.33271020475275,0.18648125304895316,-0.1419873649299669,-0.07643432314905724
2020-07-09,8.89169015477467,0.057657810214481145,-0.02265779986255541,0.05072009045121753
2020-07-10,20.381616140089818,0.11142129118214193,-0.06853450225133892,-0.002098764685811281
2020-07-13,2.863587415989344,0.07172098835707907,-0.03439337863102414,-0.017497415099878254
