TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,1.9183675304093715,0.06581913835846778,-0.012786737217944783,-0.045481880880668
2020-05-20,29.999988785588968,0.2717449722985177,-0.2260555500976369,-0.19681005435685872
2020-05-21,2.1539151160337937,0.06590649249957217,-0.01561928106549936,-0.039606988406481254
2020-05-22,23.59692240445608,1.2366901129734841e-08,0.04107447714682179,0.1319332887070186
2020-05-25,2.242066011495403,0.0666329438015559,-0.016564975978439585,-0.03882817491359476
2020-05-26,22.701678117990276,-3.81650893321376e-09,0.04068331507145494,0.13256953256102114
2020-05-27,22.425181314651343,2.73047094956533e-10,0.0413662834304189,0.12880112623780376
2020-05-28,19.81551271885236,-4.686555270307757e-10,0.04043285510726103,0.13093141655508084
2020-05-29,0.5774479522251725,0.061522890619890455,0.11783234227907485,-0.21653893571928257
2020-06-01,20.17839665582902,1.8855786616152752e-07,0.04008038909063513,0.13121310895105015
2020-06-02,20.65048037613606,1.2674642982881598e-08,0.039857868174861755,0.13283767823855913
2020-06-03,29.999946920068737,0.443047119509718,-0.3942119780085066,-0.4090336439280855
2020-06-04,29.999870106774658,-6.365122408565551e-06,0.061553116750006284,0.02838890694638483
2020-06-05,4.52965271183735,0.06996828269416883,-0.030162294291624196,-0.00410547066789829
2020-06-08,16.980126023054268,0.017058062598833558,0.02281605394030367,0.11339382176235985
2020-06-09,29.999981671704028,0.08890928023122785,-0.044953550092353606,0.04228594920734674
2020-06-10,26.305559954176303,-1.6827593945450793e-08,0.04062927466245424,0.1495741499291644
2020-06-11,19.539617383237587,-1.69556952101297e-09,0.03960799635031631,0.13933569180236502
2020-06-15,2.3036088372185928,0.069599269691969,-0.02308322658418121,-0.035619309542256186
2020-06-16,20.687655178404107,6.289722550829597e-05,0.0392183404748211,0.14169479765407006
2020-06-17,16.449543505092098,4.5675109744507115e-08,0.0367501062926279,0.13897646021336826
2020-06-18,15.86027542468766,0.04040388905869535,-0.0016814715865067277,0.07757442348833885
2020-06-19,6.561104792919196,0.07012221317058662,-0.03341475226621317,0.007017219705653327
2020-06-22,29.26504233995881,0.08063136136287294,-0.038610629449832234,0.05174872003855774
2020-06-23,17.19347300659403,-4.221866931247759e-09,0.0369910672474652,0.1423359076923395
2020-06-25,29.993430974686113,-2.8517455671215018e-06,0.029592032563646065,0.24244878082075016
2020-06-26,11.860702112006088,0.04982300416427507,-0.012576843409602918,0.06353570524266544
2020-06-29,16.424734652895097,1.7541355649596118e-06,0.03709382690923568,0.1433515579793927
2020-06-30,14.911727233253139,4.329787844328665e-08,0.03709392741588651,0.14599710216993106
2020-07-02,14.838108835819604,1.0374632772896426e-07,0.03682462765388285,0.14583407872718235
2020-07-03,29.99993140237672,0.22003698481346678,-0.17309331115078005,-0.11231859164452909
2020-07-06,1.4590928994735162,0.06989228173799733,-0.02622549860943981,-0.040855586658730146
2020-07-07,29.999995528692004,0.21734356522912118,-0.17202609599203147,-0.10060820161372214
2020-07-08,15.313462635992511,0.00048442942989565486,0.03562416758966229,0.15055051194704427
2020-07-09,15.612707081452228,5.624876421797578e-07,0.03591534988409243,0.1493078698013926
2020-07-10,14.027880955207415,0.016823128645193572,0.019260822445809317,0.1230834212044255
2020-07-13,15.543752038105513,0.00043241532631023915,0.035653348380306475,0.14822738870582008
