TRADEDATE,tau,beta0,beta1,beta2
2020-06-01,19.802278559405345,0.002806458531224377,0.03724192499796888,0.12713496125971466
2020-06-02,20.381545279361358,0.0066786525992513675,0.03330563069970934,0.12352287245607561
2020-06-03,24.14537133376908,0.011719828805150318,0.028803035142060215,0.12389512138535178
2020-06-04,16.26536276188477,0.01539605780114329,0.02444190170650359,0.1103956821912926
2020-06-05,17.916476266842515,0.0002461071521717373,0.03953175507568973,0.1355302574267193
2020-06-08,17.098871069804094,0.018063698345641893,0.021902986417842767,0.11205611914961056
2020-06-09,18.6771220621079,0.0008602107563769664,0.038913209121114664,0.13907170682465347
2020-06-10,16.751910796166005,0.006671759205736299,0.031067385395678226,0.13075776049786444
2020-06-11,19.180989961427688,0.00432139741876142,0.03531755127903437,0.1330406248286767
2020-06-15,19.52676806989626,0.0040931184179401284,0.035457203911440575,0.13577601849780788
2020-06-16,6.267649773959742,0.0729103265981245,-0.033959354752856837,0.00026628970630506913
2020-06-17,15.958874193883448,0.005297199988608504,0.031424418536398026,0.13109883031566139
2020-06-18,19.981037638805972,0.009354574654975507,0.0295097507394577,0.1265199489613001
2020-06-19,18.512405989817797,0.0028035811869010197,0.034326309514062514,0.13613162644080587
2020-06-22,17.58627274092727,0.011738405991534995,0.0261918236724572,0.12296811771245661
2020-06-23,16.909036887548705,0.00323493787876206,0.03374862430663582,0.13754045853199612
2020-06-25,16.82126283784278,0.002821286282957147,0.034732701029380156,0.13890753817266552
2020-06-26,1.8433531021973073,0.06856837731736114,-0.022039116029674972,-0.04185416376480471
2020-06-29,15.726171831742954,0.007534140867547605,0.0295427989771076,0.13199648522178814
2020-06-30,1.6243252742846013,0.06871407287707108,-0.024414065704514452,-0.03815314206876038
2020-07-02,14.896445949692513,0.0011187441106446608,0.03582329120986761,0.14411796484813366
2020-07-03,12.379130623154413,0.0204145018358676,0.016275263745009875,0.117749796944747
2020-07-06,13.433858719628766,0.006787883140850775,0.029753332719310847,0.14116452091345547
2020-07-07,14.124165857826327,0.004847937536031611,0.03132188975055335,0.14399056542231609
2020-07-08,15.109074901131542,0.0033897404141125615,0.03264924048583788,0.14638804102857275
2020-07-09,13.822075753942746,0.020478018781182144,0.01531386715526617,0.11774306732903593
2020-07-10,14.541451741770215,0.01328945173095884,0.023038112178765096,0.1283908343613393
2020-07-13,1.65023790470297,0.06958706411377433,-0.02118120941766284,-0.04918226456111831
