TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,29.979110433037327,-9.334156970109673e-09,0.041901873598311046,0.14107427038727804
2020-05-20,22.29963514598313,0.0003145980665917945,0.039286525924997595,0.13462536486409304
2020-05-21,19.22633952695568,0.020047963365497617,0.020202520674553734,0.10121064814895289
2020-05-22,23.383636789131923,4.1093396556332545e-05,0.04098767933587604,0.13168462970680472
2020-05-25,28.7506293954488,-7.068512434953519e-08,0.04184305239146426,0.13894264583733337
2020-05-26,22.7195197746437,5.825467475018706e-07,0.04069084087469533,0.13256584818146877
2020-05-27,17.591340095293447,0.03391888845350351,0.007329531881528593,0.07798690096921862
2020-05-28,19.809043367300184,-1.9279527368001034e-09,0.0404346864955191,0.13090866310392296
2020-05-29,19.471010674752538,-1.2324849303314921e-09,0.04019065401866437,0.13039989681705366
2020-06-01,2.2921021896270206,0.06616791749819557,-0.02019518341894279,-0.030449875894303636
2020-06-02,14.203997437816554,0.04903885581453446,-0.009174844500880491,0.056058938727774725
2020-06-03,25.888335975545537,5.986532618981275e-06,0.04058877549307574,0.141267921476765
2020-06-04,17.908748086157985,-2.6226166400246323e-09,0.03991341590683349,0.1331289585220724
2020-06-05,17.996337649274743,2.1127709263051573e-06,0.03979437826359239,0.13592185308088023
2020-06-08,29.999994444185447,0.0005363934225492936,0.03108748796171016,0.2287472451606432
2020-06-09,18.383674104871844,0.0034702926669531765,0.036279210761759204,0.13522278148135103
2020-06-10,4.59251801336355,0.06986604583994903,-0.03306260751787903,-3.1251603792242634e-05
2020-06-11,19.561687362462177,-1.4437108575194753e-09,0.039626688630051476,0.13931743655923085
2020-06-15,0.010007458162872353,0.05530967742529132,-0.00022963449895385652,0.16724873553952396
2020-06-16,2.4403766291701743,0.06939729204992934,-0.0245781551317271,-0.032908554894826775
2020-06-17,16.447508894696135,-7.995839719075669e-10,0.036749237522389344,0.13897516671215915
2020-06-18,20.800848000849548,-1.6449761575850405e-09,0.03882426595009297,0.1401080971560787
2020-06-19,29.999980311061794,0.31240345514689105,-0.267554945375045,-0.2347380039835701
2020-06-22,29.999994506348397,9.098885883066711e-05,0.07069327881872109,-0.0391532969837422
2020-06-23,17.1597452875923,0.0002603032240154168,0.036733239317907826,0.1419189375344097
2020-06-25,1.8383923244894058,0.06847331919972033,-0.021283330139597992,-0.042027298172307465
2020-06-26,16.836462555166243,5.8210957224376335e-06,0.0371107974040049,0.1438808920901702
2020-06-29,16.341570661060253,-1.1742564097866434e-09,0.03707425445772446,0.14326102716534497
2020-06-30,14.883269450170445,4.067034281543574e-06,0.037062829963128124,0.14602655952031218
2020-07-02,15.01973389438337,5.685833126360473e-09,0.036976453788282265,0.14577029510843356
2020-07-03,13.714777832970583,0.005517879455379744,0.03138944772771758,0.14083275102461335
2020-07-06,10.586156854633915,0.036605579306536004,-0.000608589581613561,0.09310892777074792
2020-07-07,14.490079234443783,5.460033253107399e-06,0.03619874248480025,0.1512631531062817
2020-07-08,15.379551484625235,-2.7533029751516157e-09,0.0360571365820313,0.15149722842653648
2020-07-09,16.467043013091093,0.0013745137148056578,0.03558155211936194,0.1462975640260621
2020-07-10,29.999985173551966,0.14732252970881787,-0.10373070671635704,-0.017852702543309756
2020-07-13,12.487891751390562,0.0338222657245873,0.0020892952462579642,0.09550691626465524
