TRADEDATE,tau,beta0,beta1,beta2
2020-06-05,16.926214073322686,0.011250319713540657,0.028550547043442735,0.1193558147926356
2020-06-08,18.4733203241974,0.005309100381027498,0.03470260098154871,0.13115019640984063
2020-06-09,18.479407448337206,0.002572577925404929,0.037181457424891776,0.13655396163782144
2020-06-10,14.972003714533214,0.024096241484145003,0.013577874266378976,0.10397648221317513
2020-06-11,18.458273363292296,0.012031477536065769,0.02762297283196039,0.12168718786760481
2020-06-15,19.378081859996914,0.005493790340621546,0.034051934307401395,0.13370610035936653
2020-06-16,17.350218461460297,0.028563304875970447,0.010581148552205601,0.09857790452620475
2020-06-17,2.9847580812613494,0.06764888867485941,-0.031731949804807355,-0.010476609781647384
2020-06-18,18.536301518979084,0.019733173208538356,0.01901637773089851,0.1106038061750479
2020-06-19,2.0231096605867482,0.06749485673980433,-0.020654695803899895,-0.042004879424114655
2020-06-22,18.359975349576526,0.004532849499992404,0.03343854761575657,0.13376780243247247
2020-06-23,16.795832022075306,0.0051882278001188125,0.03182912118274008,0.13464010384014793
2020-06-25,16.50976036635098,0.005729668399333456,0.03178461615990519,0.13455646150360145
2020-06-26,16.024162620867553,0.009022293867769019,0.028052833925417475,0.13039905386363362
2020-06-29,14.818922787593456,0.016551920686834545,0.02043924931021348,0.11818805065470685
2020-06-30,14.302153357165237,0.006851283012801635,0.030160758149245806,0.13572037154525016
2020-07-02,14.624181743825805,0.004503990430177596,0.03242307455115476,0.13903729111828125
2020-07-03,11.537778525179105,0.02921121334073626,0.007364375227368527,0.10346939674210802
2020-07-06,12.679195004466491,0.015690136368403548,0.020735130726699,0.1274014614550696
2020-07-07,12.751066185629758,0.02095114701915601,0.015072199906019148,0.11890546824134919
2020-07-08,14.39460007026839,0.011915983392702098,0.024066402765188247,0.13334338678012936
2020-07-09,15.41293132989887,0.0021800163318686236,0.03370906258699935,0.14602721338721142
2020-07-10,15.271711141300017,0.004995824970120579,0.03138609543959435,0.14108937103348207
2020-07-13,15.390093215526894,0.0037450774583978087,0.0324015343111168,0.14329789924662953
