TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,29.999965495534738,0.9999520142795933,-0.9892748782495001,-0.7912303535122189
2020-05-27,29.99979504793473,0.1616893519588074,-0.1163342380491188,-0.06595595598265691
2020-05-28,19.100030210190084,0.005890966251904911,0.034497738718815014,0.12239136268099918
2020-05-29,14.28491093179049,0.04041472825255098,-0.00036760263998444204,0.06831930364501843
2020-06-01,29.9999649184311,0.9999536255361057,-0.9676954633386501,-0.938401445735853
2020-06-02,21.922263125002882,5.302884278772225e-05,0.04021650365961609,0.1335791227530828
2020-06-03,23.673105354807582,0.00010895163206506268,0.04001556220243355,0.1386729467840524
2020-06-04,2.0993727995774436,0.06672076074895816,-0.02073639287275071,-0.030406994286519315
2020-06-05,17.973998692950772,5.302884247385631e-05,0.03974411151345143,0.13582334980536945
2020-06-08,26.178343665898723,2.506443636054371e-07,0.04207601459905162,0.145676498686071
2020-06-09,14.800561408483187,0.0419423183600124,-0.0018123964021132116,0.07576809084813747
2020-06-10,9.561674104040035,0.058610283390073944,-0.021506647831601285,0.0417580329556731
2020-06-11,2.2849954568170197,0.06876639095343319,-0.02286023908422944,-0.03330684748232014
2020-06-15,8.305819877612068,0.09160938797529951,-0.0322807803745618,-0.06672429526695306
2020-06-16,29.999999970570077,0.8718514904677848,-0.8130744506062291,-0.9605167796885997
2020-06-17,29.999999998335312,0.035844980131670076,0.03475060323662098,-0.06274207449980639
2020-06-18,0.03921762907804341,0.05991397476024251,-0.05977362224924821,-0.9181643131490269
2020-06-19,7.258632239679457,0.07931251940993733,-0.03939870779754225,-0.011691835648279383
2020-06-22,0.04689054500704118,0.0603180874982235,-0.060232676950065685,-0.7797133395313702
2020-06-23,26.13205560791218,2.0363422533485145e-07,0.04002763429726901,0.15130464626013582
2020-06-25,21.20786780828529,7.828069743058809e-10,0.040272036089322734,0.14192590145184497
2020-06-26,16.238129493681377,0.005532698391666591,0.03148747664856289,0.13563655554618928
2020-06-29,13.596202472986159,0.027104486621401833,0.00970689519142141,0.10146114708078265
2020-06-30,28.279520905740373,1.9711502118861385e-12,0.04231553657568442,0.15775798223774826
2020-07-02,29.99996243170538,0.9999600932354122,-0.9548070388471475,-0.99987473374125
2020-07-03,29.99996083842911,0.9999612186828055,-0.9521624364654813,-0.999951620635811
2020-07-06,25.580517276297282,5.714399327199549e-13,0.04243809091646402,0.1592484505480574
2020-07-07,14.455006401393186,0.0008704548528519821,0.03534698627587198,0.14999772207396753
2020-07-08,15.96277246152279,0.06912934070072484,0.027793932734923546,-0.166547836162322
2020-07-09,11.135684577923406,0.04500825406526832,-0.009430881314481034,0.07618573641213278
2020-07-10,28.504502176405552,7.91600618751827e-13,0.04110349958462494,0.1628561812305165
2020-07-13,29.99996549553502,0.999945427415259,-0.9836700365535155,-0.8039845076754499
