TRADEDATE,tau,beta0,beta1,beta2
2020-06-15,7.360536069222464,0.0718744455735998,-0.032624397442471365,0.00890339029326833
2020-06-16,1.7646302351232166,0.06753513181628545,-0.015951815337235248,-0.048330743657299446
2020-06-17,19.262774680697156,0.0,0.03823190038929636,0.13991585215551408
2020-06-18,3.3854073502845714,0.0704150534650267,-0.029612826983431373,-0.020891151661001285
2020-06-19,4.862010893440714,0.07114509560411102,-0.03391080384487624,-0.006019249580167241
2020-06-22,10.572510784228601,0.05849432911114342,-0.021031740011054435,0.04237262742997683
2020-06-23,1.3940244916603364,0.06666462068007066,-0.00943989638777068,-0.06303718143207947
2020-06-25,11.67015711982416,0.0458900270818057,-0.008838889448538417,0.06920026769425963
2020-06-26,9.111688325579376,0.05951249409796392,-0.023165059677014772,0.042199012230322464
2020-06-29,4.029402683380478,0.0704382558894132,-0.03411871073928886,-0.003081818352046773
2020-06-30,8.805578588738912,0.05365552704633356,-0.017585501143684304,0.05622954968019486
2020-07-02,9.307671279650878,0.04548883063309256,-0.010420466818761388,0.07210994390064301
2020-07-03,21.870324455343717,0.024712790312102776,0.017556516387035436,0.11808988018948413
2020-07-06,17.43920686936983,0.0,0.039388586360957545,0.15080245931392453
2020-07-07,5.457931160135211,0.06882645231965084,-0.034491119943346235,0.02128933027366681
2020-07-08,11.231827250413252,0.04083608194345158,-0.005396862552164469,0.08569818127658238
2020-07-09,23.944522390820538,0.026052237485807293,0.014384890226900895,0.12192537757074468
2020-07-10,5.303313274921271,0.07049723158482168,-0.03546788449873375,0.01181862627915296
2020-07-13,25.280549794792773,0.08688705856507409,-0.044687486626358776,0.045183833173289466
