TRADEDATE,tau,beta0,beta1,beta2
2020-06-18,8.746654369940536,0.06905531286290224,-0.030670338746766397,0.016539541332042933
2020-06-19,3.299799481856325,0.07002991521096248,-0.03072980934248687,-0.020345927662583665
2020-06-22,10.414228396919821,0.0669245199060514,-0.02837692245394613,0.02672650561272353
2020-06-23,19.86893248208802,0.0019252930035577897,0.03646605444095817,0.14101918583768838
2020-06-25,8.148503697072607,0.063984275566604,-0.0272436758269893,0.030749414974818704
2020-06-26,24.33948282157844,0.1155208574357614,-0.0726460737303172,-0.0008866282967748269
2020-06-29,13.966067520868114,0.0223754162112254,0.01438201180898993,0.10897616017352153
2020-06-30,25.96014155234498,0.048185358359399535,-0.005235906810973585,0.09165440516286578
2020-07-02,21.959053070711338,0.1245732612252078,-0.08020072881506016,-0.018768449285694176
2020-07-03,24.187107390701833,0.17049618714390302,-0.12419270913416314,-0.06889149959803698
2020-07-06,1.8720733229216038,0.07055899276836863,-0.0328546559575183,-0.024172199599047126
2020-07-07,29.219791221443064,0.20562569467545186,-0.16008065183211678,-0.09131428104309547
2020-07-08,24.60589243259674,0.0562768159260454,-0.014613903829915904,0.08616980134713781
2020-07-09,1.4019000310833942,0.0688025606052537,-0.015055244379424536,-0.061047537593805275
2020-07-10,4.4598103985546365,0.07156685454845489,-0.036434333353934575,0.0033420850439909206
2020-07-13,14.636951439758697,0.07405475975415733,-0.03374531827108079,0.03478626656356191
