TRADEDATE,tau,beta0,beta1,beta2
2020-05-20,22.382348344085585,6.236314007965757e-06,0.03959130687294371,0.1351833870738242
2020-05-21,23.01233535775096,-1.3889931581749838e-09,0.04056541567396313,0.13185744645309744
2020-05-22,29.999902756199035,0.07363729430657728,-0.030306705785819725,0.046956613022753224
2020-05-25,23.42636319362062,-1.2780370068180363e-09,0.04088331720133159,0.13318938638446823
2020-05-26,22.702329006734914,-1.083564712147734e-09,0.04068369123301622,0.13256925163761896
2020-05-27,22.42814240636573,2.5985701681650463e-06,0.041367822241136956,0.12878286045062182
2020-05-28,14.821926240254243,0.032758946385978926,0.007104574205191216,0.08105490934265455
2020-05-29,20.303088297223667,-7.452580600159324e-09,0.04046136524981018,0.13092545022541374
2020-06-01,2.292059949162208,0.06616783519272745,-0.020194607924586445,-0.030450699666219147
2020-06-02,20.92784552231297,-1.3115367860779942e-09,0.03993310935397269,0.1330616078642285
2020-06-03,29.999973100191337,0.03717820881285312,0.004636482636279366,0.10049765588719586
2020-06-04,17.811448218397196,7.521293451124362e-08,0.03986509180897839,0.13310949273571454
2020-06-05,17.975824333835572,-2.79696695047037e-09,0.03979556332627493,0.13589799928088384
2020-06-08,0.11225964136886021,0.05707454110121431,-0.057055795422192426,-0.012940179145795918
2020-06-09,29.99995684605809,-5.306964624861181e-06,0.04379683018038853,0.1480912882332512
2020-06-10,29.999944122938707,0.12040159135755395,-0.0772284776424774,0.0049344921804289725
2020-06-11,9.180655299462382,0.06692451760128129,-0.027553602743452053,0.023088352620440136
2020-06-15,19.91032309298308,3.3074134733999926e-08,0.03957155369485389,0.14167132436692653
2020-06-16,20.458895283176624,-1.6974837644475227e-09,0.0391746775724821,0.14170376175510474
2020-06-17,12.111299963406466,0.03783593393860424,-0.0015582444305303669,0.07931932131512581
2020-06-18,29.218051845688944,1.511613001635529e-07,0.04069517039823749,0.1505026894117027
2020-06-19,18.87471598601383,-1.1728106454234504e-09,0.037172032123293605,0.14033865454508906
2020-06-22,29.999982151713997,-9.132900482533381e-06,0.019934525828538587,0.31034634500788877
2020-06-23,21.787262368272387,-4.442937669452356e-09,0.039037559654416326,0.14532125767791387
2020-06-25,7.037630016997738,0.06765969323772178,-0.030931674033309674,0.019835733042100595
2020-06-26,16.998752140210456,-3.2168171019456346e-09,0.03720591207125022,0.14395734692155968
2020-06-29,29.99999843701258,0.1302790382892231,-0.08687723668330913,-0.004175014775729914
2020-06-30,1.6305123771066377,0.06872114752317146,-0.02457700731536023,-0.03781495801865714
2020-07-02,14.991582517149986,-1.197429407954559e-09,0.036952272268819066,0.14578520552133414
2020-07-03,29.999945731245703,0.00024717571814561316,0.09251730406161256,-0.14881798898067775
2020-07-06,29.999975545167416,0.10192526126676704,-0.0571139661892859,0.03910907959380966
2020-07-07,14.515981018925654,2.9723308610713976e-07,0.03620209627914503,0.15136727172477238
2020-07-08,15.38076618763504,6.095076638214299e-09,0.036057826829325,0.15149815594187455
2020-07-09,1.7664426971576754,0.06981966659486663,-0.024461945492131515,-0.04335901998001744
2020-07-10,15.324283289169356,0.0036001608110197334,0.03273846397905528,0.1431986412089715
2020-07-13,15.630958265790106,0.0001715725390488013,0.03594626717382268,0.14870247434650474
