TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,20.50366316483008,0.020555592653230044,0.020195298968079,0.10279059105992529
2020-05-27,29.999965495535015,0.9053701855279562,-0.8987055528054938,-0.6558876627880142
2020-05-28,17.62925364813555,0.019804186225200922,0.020625458024117464,0.10177649468650075
2020-05-29,17.346254345661542,0.018009409137770497,0.022134437842049947,0.10376200774133935
2020-06-01,9.29173251524951,0.06477580202944118,-0.024847001758890395,0.020125025707580475
2020-06-02,2.2814532199475375,0.06662161343748232,-0.019811944244040577,-0.033639068301376085
2020-06-03,29.99996549553502,0.9559944467772896,-0.9494619791763153,-0.7101623741813428
2020-06-04,29.999999999999766,0.16990102639505814,-0.12361298524391484,-0.07177355388794053
2020-06-05,17.037954949055457,0.008791472547052055,0.030961003923807285,0.12295474269486176
2020-06-08,18.945376671037213,5.302884247371869e-05,0.039950705001433134,0.13880427055461508
2020-06-09,7.791046940275091,0.06987402155156912,-0.030284039788726264,0.014958677614543083
2020-06-10,17.403319892872272,7.362997502333942e-05,0.037706047720036245,0.14057367793312947
2020-06-11,2.2723417679592726,0.06873702482953721,-0.02270269076737564,-0.03360281062449116
2020-06-15,19.969455227196658,5.3028842473856195e-05,0.03952201260827246,0.14171290347948742
2020-06-16,29.99995815034523,0.999957656950737,-0.9555834007355013,-0.999951620635811
2020-06-17,16.446091116694586,7.376905877487702e-05,0.03667828687374,0.138866243313317
2020-06-18,20.796985367268633,7.362997502333942e-05,0.038747444357139005,0.1400290983459552
2020-06-19,18.829754438549752,7.362997502333939e-05,0.03708445182850159,0.14020892553921696
2020-06-22,29.999950374710107,0.9999497876682181,-0.977378903628881,-0.8655732741639911
2020-06-23,2.1724285132930565,0.06849084043046529,-0.02610182295385144,-0.03195170045051606
2020-06-25,29.99994120611536,0.9999583706459273,-0.9607991123606037,-0.9698006608163413
2020-06-26,10.361784960721826,0.054452667213315646,-0.017792880101364823,0.05348711755135988
2020-06-29,16.337324880194288,5.3028842473856324e-05,0.03702068783886665,0.14318680678103238
2020-06-30,27.194226975544158,5.911507991547507e-13,0.04213761482624235,0.15604432871949067
2020-07-02,19.450112944783545,4.214016283427513e-11,0.039938822675192824,0.1459590115086219
2020-07-03,1.4461977609684238,0.06933112712988625,-0.02380124837845877,-0.042750809172195536
2020-07-06,29.99994217609649,0.9999562138174117,-0.9744390197371492,-0.8532532859203348
2020-07-07,29.999943574419415,0.9999534281604605,-0.9771682463715817,-0.8394864799072143
2020-07-08,29.999957081642695,0.999958834652102,-0.9676435467167768,-0.9110532386157264
2020-07-09,29.99996549010925,0.48077858612219176,-0.4687849326213199,-0.1891984568076155
2020-07-10,8.375529481917491,0.06024337638866867,-0.02485075229993968,0.044340212002616196
2020-07-13,29.99994396252722,0.9999508819022922,-0.978794349784126,-0.8388029863155814
