TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,23.3324302680337,0.06164700021697716,0.009695376290604026,-0.09878838616590206
2020-05-27,29.99996549553502,0.7932527226394954,-0.7867466806538792,-0.5286328735918384
2020-05-28,19.822283047101596,0.0002461727887033626,0.04020088308913813,0.13058179095000472
2020-05-29,19.48850958369747,5.3028842473856304e-05,0.04014720172936665,0.13034113010530865
2020-06-01,29.999999999998764,0.24599063174946745,-0.20025751403741443,-0.16443954097546581
2020-06-02,20.932602899673665,4.0296642210437094e-05,0.03989833796166921,0.13300055494984805
2020-06-03,29.458262306752943,4.861806547168453e-08,0.041166987973575056,0.14595835120417475
2020-06-04,29.99996549553502,0.9316267228703383,-0.9249140907184601,-0.673518122750064
2020-06-05,29.99996549553502,0.9999421781278672,-0.9855745786242247,-0.8016223064776539
2020-06-08,20.701023644979657,4.029664297609493e-05,0.04073853905480248,0.13952136896933598
2020-06-09,29.622693515883476,1.2746635551974712e-14,0.04255241768191334,0.15210531141307565
2020-06-10,2.478855560925849,0.06846170028308357,-0.028870373043725008,-0.021943001683321108
2020-06-11,6.877929259339111,0.06290845203767961,0.05558951828648112,-0.14750225543444045
2020-06-15,2.3033213873380998,0.06959858319324118,-0.023080714274579764,-0.03562443114769791
2020-06-16,27.16516683715738,8.579295496646941e-15,0.0408481121281291,0.14960347448762956
2020-06-17,16.44115398688919,7.361181084221777e-05,0.03667338730818217,0.13887414311160443
2020-06-18,29.4703318025506,6.00854931270764e-13,0.040740106536015445,0.1508113987500592
2020-06-19,22.078343246323865,0.06335892656957107,-0.02497575334047754,0.0673592600698775
2020-06-22,28.785295306419577,5.681675028522058e-13,0.04063501989389096,0.152038178954849
2020-06-23,27.754481322154774,2.57949274091446e-13,0.04038016342415207,0.15366407737381219
2020-06-25,27.43442267470065,1.8242135365286504e-13,0.04098165735135751,0.1538193591185986
2020-06-26,26.337605084503938,2.145167678814603e-07,0.04043938438240116,0.15343426415829559
2020-06-29,18.17161889807501,1.710286236105946e-13,0.03808254077032636,0.14427475587544097
2020-06-30,29.99992110374456,0.14347289475667074,-0.09816972326876404,-0.021520919171237638
2020-07-02,1.6208194136525982,0.06872523832984243,-0.022706965297387784,-0.041425390250293646
2020-07-03,22.827897819477027,3.628035023706269e-11,0.04168317288830841,0.1532134578413184
2020-07-06,6.3404568345419765,0.06425527403226658,-0.02952647149043009,0.0362245345767886
2020-07-07,14.514957250908523,5.57606870901894e-06,0.03620739730690275,0.1513106016551315
2020-07-08,10.685976114717466,0.047132335597442815,-0.011527015111930917,0.07434840067385036
2020-07-09,28.70411402368854,1.8023673160877479e-12,0.04072802443673525,0.16440901260395197
2020-07-10,29.999738390780138,0.062326796598707546,-0.011940875791568863,0.03175273939753953
2020-07-13,0.047272340791404646,0.06269555714681256,-0.061662083736123925,-0.8611874613063016
