TRADEDATE,tau,beta0,beta1,beta2
2020-06-17,8.835500166716335,0.057030374168154055,-0.021180123591698463,0.042050004885648425
2020-06-18,11.995720729260247,0.05879494801293416,-0.020359476982757675,0.04274188657043772
2020-06-19,8.447423837970934,0.05996884307769801,-0.024749056581101395,0.035281352392361874
2020-06-22,0.010445456354523971,0.06030412423068406,-0.06028777880794771,-3.6889008696323775
2020-06-23,29.95754338355893,0.21764862970388188,-0.173456230513941,-0.11443024213339145
2020-06-25,14.813347604682162,0.020793349315044223,0.016501666006722343,0.11139830269165725
2020-06-26,16.789875086447385,0.06281782638078859,-0.022458244291579832,0.05162957451477052
2020-06-29,8.197466538498974,0.06148300943470824,-0.02534722575647056,0.03641490584980808
2020-06-30,6.061027734539196,0.06587991603293045,-0.03049445615772265,0.025737508881003807
2020-07-02,4.4549130124514,0.06967606728340477,-0.03441097426483406,0.00794837860545023
2020-07-03,3.93909049465236,0.07001115827963009,-0.03578750710347244,0.009134132248311257
2020-07-06,22.637648585931686,0.14518768871267076,-0.09949966942085223,-0.03846948388341322
2020-07-07,11.53818460824258,0.031746812490831715,0.003953863617564918,0.10123733560022607
2020-07-08,17.533684223396182,0.1446818426687788,-0.10033128014383225,-0.0566342165141782
2020-07-09,28.461337261275446,0.0,0.04066931815366243,0.16375388521639003
2020-07-10,10.429590049545475,0.048356048280295966,-0.012628763895916842,0.0692517120769159
2020-07-13,10.73411940065491,0.04474386429778944,-0.009430272930586639,0.07614031707848613
