TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,20.537743976140437,0.002337337577132427,0.037547292031895003,0.1296019823897025
2020-06-03,22.220242894517213,0.028983274197110324,0.011615550344499438,0.09843060627406551
2020-06-04,17.30439146521544,0.0068178419066944225,0.03311497183805041,0.12319579691886491
2020-06-05,2.1927718435318386,0.06781992234029598,-0.02216513198211335,-0.03042909705184153
2020-06-08,18.0901047590122,0.008147615045699568,0.03181486330736214,0.12691111379807618
2020-06-09,17.955413943284157,0.007424818430462342,0.03229487180994625,0.129383313083542
2020-06-10,15.915275704920163,0.015112820887725217,0.02259058962770548,0.11797720335741803
2020-06-11,19.425295379886897,0.0012778039605258295,0.03834215646513128,0.13745277925847976
2020-06-15,2.3048885920647426,0.06960266961955734,-0.023095184877739258,-0.03559710291800413
2020-06-16,2.4477122106905087,0.06942007038318616,-0.024624990611428872,-0.032829976093197856
2020-06-17,15.908523294644244,0.0059527026648681725,0.030772803880646078,0.13011758857760522
2020-06-18,20.510524243035345,0.002399225406115417,0.036407749355770215,0.13656448756929132
2020-06-19,18.254990761825653,0.005143707164522767,0.03196692420401739,0.13264470604371945
2020-06-22,17.706620887065228,0.010382464296982282,0.027542852707686746,0.12499660168083694
2020-06-23,1.881706203275745,0.06805649469453567,-0.021425764437544334,-0.04193995189411234
2020-06-25,15.77447629649427,0.013575555690180534,0.02391181027362546,0.12267819196861394
2020-06-26,16.750561701234425,0.0012873024176577605,0.03584093420058164,0.1419864381195202
2020-06-29,15.947888449177896,0.004228973415944638,0.03281176251848815,0.13695729471935375
2020-06-30,14.443251386517677,0.005478597161761924,0.03156569728368869,0.1377866081764232
2020-07-02,14.52902240209539,0.005205845955551558,0.03168429181373665,0.13799493312060218
2020-07-03,13.106727384000594,0.012749037409133189,0.024082404358412416,0.12975095469234288
2020-07-06,13.524390049785296,0.005629093802614338,0.030921612740251066,0.14293269115997706
2020-07-07,13.292384621597714,0.014689865889623933,0.02138035212192774,0.12882034314865962
2020-07-08,14.809904173594823,0.006890605075147429,0.029116480921855446,0.14106931628554042
2020-07-09,15.090528023071927,0.006349589827810977,0.029536030547681506,0.13971528720547252
2020-07-10,13.6944662356754,0.022470652283601317,0.013810242343939875,0.11392573552164656
2020-07-13,15.501459166737437,0.0022673594477200507,0.03387748290227259,0.145527611179196
