TRADEDATE,tau,beta0,beta1,beta2
2020-06-08,10.370167974314098,0.08948020178628005,-0.045730630642879584,-0.014980175667769624
2020-06-09,17.157013251109685,0.028954206122963802,0.011442933082058113,0.09763892084498738
2020-06-10,10.704073101268563,0.06919440400390235,-0.029769579165401287,0.02434801815334286
2020-06-11,13.843564230361691,0.04405918684336033,-0.0047602189324161825,0.07006165113638994
2020-06-15,2.330927390096645,0.06967273001030552,-0.0233715341743633,-0.03510171333625369
2020-06-16,2.8251991037953506,0.07027435110673162,-0.02735371524546073,-0.027329274874119465
2020-06-17,28.32784114167092,0.04002929239821417,0.0013574196424999962,0.09912822986346793
2020-06-18,22.952078331181905,0.10747512502227625,-0.06502474377920067,-0.0008854865554860112
2020-06-19,7.206050580357775,0.06901973010694284,-0.032400639519918784,0.012276511872278973
2020-06-22,24.360782205944393,0.0,0.03978921877849726,0.14576612144731987
2020-06-23,2.6144394422426047,0.0695556793204332,-0.029181834440833963,-0.025137919651211843
2020-06-25,29.987872406975896,0.07538483687074529,-0.032782285333085824,0.06343978265359376
2020-06-26,22.371641716759715,0.05849564894751909,-0.017296676313536125,0.06970871071807228
2020-06-29,25.14806835475089,0.12244769735508734,-0.07915936506622932,-0.00824960627882705
2020-06-30,18.824045771221027,0.056886641319531465,-0.01488559231723928,0.06596722905467865
2020-07-02,14.746399915966498,0.0,0.03673150535401825,0.14592523238934504
2020-07-03,20.175805909612638,0.0,0.04083641749029243,0.1501541715185171
2020-07-06,28.56552867483513,0.13731868385014764,-0.0919381155431761,-0.00920814134078648
2020-07-07,29.485062329983265,0.04821883671458199,-0.005205198178664008,0.10593654303878264
2020-07-08,25.83710371139088,0.15594324311059082,-0.11203954714663905,-0.039114399759168625
2020-07-09,23.114051167030194,0.0013897617667711752,0.03820658718120607,0.15316007284964586
2020-07-10,23.895528591203313,0.13238632840309014,-0.08892275648390696,-0.018668536636879954
2020-07-13,27.079103194656348,0.15222907231191377,-0.10866341603575456,-0.033202921466225145
