TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,29.9999566493246,0.07366347768668789,-0.0071329992826487144,-0.10147661145975398
2020-05-20,22.374415768060615,-1.7526141030474718e-09,0.03959276090951551,0.13519978558636042
2020-05-21,23.013656952849725,1.7094152033401752e-07,0.04056448721631095,0.1318634721154664
2020-05-22,23.5926985966562,5.0999401018904025e-06,0.04107019162787223,0.1319147270220511
2020-05-25,29.99998053555175,0.5274519193555912,-0.4763031773034817,-0.5215786285121451
2020-05-26,29.99999240420048,0.14794965416140143,-0.10354264476739232,-0.044364647632381266
2020-05-27,3.3346682876815414,0.06688368925369267,-0.024285458300861762,-0.0165494721760718
2020-05-28,21.359532205987847,-4.742423807999299e-07,0.04113249671339354,0.13056246444412495
2020-05-29,26.58835048754694,-5.6211968021687674e-08,0.04201354796143465,0.1360810489401967
2020-06-01,2.292091934149679,0.06616782773124703,-0.020195290011398446,-0.030449488185348463
2020-06-02,2.2494290297749773,0.06653545105327781,-0.019448629350888962,-0.034196851651328436
2020-06-03,25.8720431393253,-1.466778799025177e-09,0.040589256840634316,0.14127246973625818
2020-06-04,17.50275072717723,2.0527887545930255e-07,0.039734308957510914,0.13298563474335023
2020-06-05,17.975588075519266,-1.7838150316109824e-09,0.03979545755850736,0.13589793074859946
2020-06-08,18.959673949111625,2.874865718061687e-07,0.04000622824262648,0.13889222278519936
2020-06-09,0.010012364032675317,0.05575253087736418,0.02735541134017492,0.20472190496899056
2020-06-10,17.63446815477357,4.774750039193397e-06,0.03787725079617334,0.14077324420771511
2020-06-11,19.522244560887252,4.562495871004196e-08,0.03961853506764355,0.1392669528764839
2020-06-15,29.993021231771174,1.1907675736346932e-05,0.0337883984673394,0.21029845974179662
2020-06-16,20.46192495830587,3.553846968695025e-06,0.03919730342096414,0.14163601984082064
2020-06-17,29.999994860768247,-1.5335177807727012e-05,0.05660263257010287,0.049479852881962404
2020-06-18,20.800985715067135,2.979429768629709e-09,0.03882251739715231,0.14011527666931486
2020-06-19,18.831915319737817,-2.125314310294768e-09,0.03715914541507641,0.14029405130489425
2020-06-22,5.70076557901565,0.07107350623416729,-0.03348011409205924,0.0014059223471715315
2020-06-23,17.193325289530165,-1.963829799685705e-09,0.03699071733606109,0.1423368540069673
2020-06-25,29.99994623953951,0.12117737177076215,-0.07750795764521437,0.004003344832336504
2020-06-26,16.809661602774845,0.00011406500433483747,0.03696301905433483,0.14388101065289477
2020-06-29,29.999878508155014,-5.971565775314918e-06,0.055095385241957236,0.0676195984132962
2020-06-30,10.45452775599557,0.059058152843272316,-0.02029054980820849,0.04732013038278793
2020-07-02,14.989198868568174,1.3461480212439024e-09,0.036952624279173354,0.14577873788202111
2020-07-03,13.706208819805283,0.005586600626130081,0.031317040236070265,0.14073046029476033
2020-07-06,10.585871043677715,0.03660985612571478,-0.0006126660154399761,0.09310120441073721
2020-07-07,14.514900837232565,1.1770937081415706e-08,0.036215741414175426,0.15131163791388774
2020-07-08,15.403237017543878,2.3785339070227331e-07,0.03608699256950684,0.15148320459244238
2020-07-09,1.7666208402178127,0.06982022060890004,-0.02446628636764829,-0.043351333365597974
2020-07-10,15.70900711371695,-3.961582374204588e-10,0.03642264510529715,0.14861070432471035
2020-07-13,0.010001137736289405,0.0562911381019167,0.00612263824872668,0.000734438030075362
