TRADEDATE,tau,beta0,beta1,beta2
2020-06-11,9.779013432023092,0.06380627548527021,-0.02465616314885371,0.030468947263406515
2020-06-15,29.631647114602487,0.0,0.04183542922073175,0.15350691741396896
2020-06-16,15.879672317725191,0.035721203874149766,0.003184050872145072,0.08642354081626244
2020-06-17,2.8918625453558477,0.06756024240362885,-0.03153160030578522,-0.011512763895536451
2020-06-18,12.087798356353295,0.08103334226361708,-0.040229875645493664,0.005278859126930501
2020-06-19,4.964080663786174,0.07114109252422514,-0.0339690770362724,-0.005192805988368358
2020-06-22,25.241489947136547,0.0697136422725723,-0.02811418800681388,0.056229337391010055
2020-06-23,18.022855392441095,0.09144517598599011,-0.049863506078719366,0.011601712294559998
2020-06-25,16.49225687769299,0.011451983166211356,0.02823193244397173,0.12014027681963638
2020-06-26,15.242194878005444,0.0880076959091955,-0.04646429264707568,0.009989890549124015
2020-06-29,14.817140268146408,0.07536416779908298,-0.03441118509187237,0.027568786131915646
2020-06-30,19.68685293880362,0.07866915864428613,-0.03563925656802664,0.037319807854506365
2020-07-02,12.38346987335743,0.026630290044314095,0.00991945191880271,0.10453179145378048
2020-07-03,4.196859727810126,0.06965047321675998,-0.035390556371504275,0.012019175443172323
2020-07-06,12.700992925046572,0.08967838945074444,-0.04647815587407659,0.005897669055383414
2020-07-07,24.633973728962044,0.05868864358015396,-0.016037152991019453,0.08190835687622793
2020-07-08,9.274318160518876,0.055077139726597384,-0.01991606497911068,0.058488074816309125
2020-07-09,13.368867698985275,0.049254808263058746,-0.011496927751285288,0.07146053532714207
2020-07-10,6.272630954320796,0.0680202415511094,-0.033068229327706186,0.022374116210277805
2020-07-13,25.5670198989003,0.09370606883127273,-0.051339524602146594,0.03715608760145317
