TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,29.875905578954594,3.0435617675030714e-11,0.04187879966186189,0.13974727061082906
2020-05-19,21.344676741598512,-1.3908345628617472e-09,0.040190881768750755,0.13218114387309152
2020-05-20,29.999933039670914,0.023586999759326294,0.038828966952388924,-0.019003795464558694
2020-05-21,29.99984296831687,0.123964881506676,-0.08013531689624245,-0.015661287756003617
2020-05-22,2.2285813170681132,0.06620114585008369,-0.016198933150332592,-0.037911282185994134
2020-05-25,29.999996160257226,0.00012542134587754762,0.039058179284933235,0.15857565799169143
2020-05-26,29.99998760876945,0.14379877690499324,-0.09976932788159376,-0.03717799709969859
2020-05-27,29.99997985280845,0.1025039397807807,-0.05816015829622748,0.008271896667854174
2020-05-28,19.83737798167457,-2.1259560400999244e-09,0.040444620152453245,0.1309252121137267
2020-05-29,5.211195637133683,0.06827055325939274,-0.02826139705856549,-0.0016164465800047323
2020-06-01,20.18567204540777,1.0852354256578407e-09,0.04007784669405072,0.13123394298582575
2020-06-02,0.09134868938359793,0.05908824496486065,-0.0168854346290309,-0.36457404160229
2020-06-03,2.8926915173489665,0.06973099274506181,-0.023507864251590245,-0.03349391315034681
2020-06-04,17.574702096888274,9.473741953643921e-05,0.03965233066340583,0.13292729619769916
2020-06-05,29.999614645284826,-1.5445616627127685e-06,0.027166713483476018,0.25820834431398454
2020-06-08,18.95581253493205,1.559606281756692e-05,0.03999724408176965,0.13884516463902186
2020-06-09,25.464086079598374,-1.1450957913893267e-07,0.04200513266370897,0.1456177052823615
2020-06-10,3.3191554839991433,0.06949505039913406,-0.03195965325566362,-0.01121408583916008
2020-06-11,29.999967587605333,0.11913652490565288,-0.07524829334126029,0.0032629997732259285
2020-06-15,29.999951715909496,0.11547709270887335,-0.0718356342737667,0.010708484480720842
2020-06-16,29.999955983996955,8.193682803041519e-05,0.04041788874092639,0.15906939177878066
2020-06-17,29.999891606556577,0.01709110026039526,0.06221869118441371,-0.10946020024096748
2020-06-18,17.040482229495417,0.03250971548747822,0.0061400439918318965,0.09102135805767564
2020-06-19,2.0191895029613756,0.0674840814855271,-0.020599971722330156,-0.0421045700736834
2020-06-22,13.535016398118602,0.04479658546306391,-0.006972175531093996,0.06960775395718397
2020-06-23,3.6745445335928384,0.07092053657977304,-0.0334747533885905,-0.011682960223783026
2020-06-25,17.136417650021496,-5.537622830209799e-09,0.0375877191849658,0.14313281749267276
2020-06-26,1.8360721960244768,0.06854973631724243,-0.02192016563944104,-0.04208675706880903
2020-06-29,1.84224522106097,0.06827403828204215,-0.023512059894180037,-0.0380030117190622
2020-06-30,1.6304950964351246,0.06872133150074368,-0.02457647691751462,-0.03781686541126732
2020-07-02,1.6227517676433871,0.06872780099079528,-0.022741094214400945,-0.041341791956736346
2020-07-03,1.4466806616989292,0.06933276640806028,-0.023813987889128127,-0.042725919308525054
2020-07-06,1.4591537708502185,0.0698924027130641,-0.0262265448412161,-0.04085288484228066
2020-07-07,14.51491579380932,-2.540268774208896e-09,0.036215938815989536,0.1513106527119233
2020-07-08,29.999898765289515,0.12139929990734669,-0.07843696951812415,0.01974750309712358
2020-07-09,3.8956965647783264,0.07433865115973809,-0.03550175619913511,-0.014055847251735885
2020-07-10,15.671477498807464,0.0004010642860622081,0.036020589751664445,0.14799575641660082
2020-07-13,1.6438900350996084,0.06957300279263706,-0.02100298457722618,-0.049517406587341814
