TRADEDATE,tau,beta0,beta1,beta2
2020-06-19,3.2994578102432053,0.06991517980789004,-0.052113999527487506,0.00760065549693644
2020-06-22,10.413112958956017,0.018886795941426837,0.00496021097613444,0.13326575313843833
2020-06-23,19.868378715532167,0.0,0.02890273131776262,0.18147812464624302
2020-06-25,8.14910595254884,0.03492088704034308,-0.016168699432413332,0.11484556388039047
2020-06-26,24.339504575933454,0.1400929102957935,-0.10834643440676345,0.018481087220257847
2020-06-29,13.966139067761501,0.020292598550179678,-0.0009409780917994277,0.15871349116484654
2020-06-30,25.960009791469307,0.07175557122764648,-0.03811174843705332,0.11101926524441391
2020-07-02,21.957625044648687,0.0,0.028466248024063917,0.20246192332305338
2020-07-03,24.187054751270896,0.19355668399164527,-0.15679742060431662,-0.05055306314333444
2020-07-06,4.994597737342513,0.09957725831035294,-0.07009473036421818,-0.04405089503898377
2020-07-07,29.220337980238806,0.0,0.03636587707350539,0.1986180173477693
2020-07-08,24.60585319972995,0.08932227982409317,-0.06310338001389207,0.11140494061872971
2020-07-09,1.3944908759000256,0.0756625286163492,-0.07244044765958517,-0.048797604641819134
2020-07-10,4.458981566556331,0.09371780329438285,-0.07587514260993238,-0.028725040954358017
2020-07-13,14.636941597707889,0.0733876057273874,-0.03265148233978795,0.03431092863395158
