TRADEDATE,tau,beta0,beta1,beta2
2020-05-28,29.999965495535015,0.8105182461782101,-0.8045644319723001,-0.5465816654210987
2020-05-29,29.99994304280935,0.9468854487019966,-0.8963099063718556,-0.9993180680468537
2020-06-01,21.13254773802314,0.06636504072438085,0.0016195169489266054,-0.09541876044544223
2020-06-02,26.64013302931996,4.4495696378675504e-07,0.034290543854373565,0.1740065768190152
2020-06-03,0.05772899396549478,0.05931469592194473,-0.05924911334765674,-0.8249402397008416
2020-06-04,0.7914264728583027,0.06707946768660253,0.04575867242697136,-0.17416127473039433
2020-06-05,29.99999999723921,0.24681835062530452,-0.2058726089246023,-0.12700290480055362
2020-06-08,9.049875154047248,0.15016501055088907,-0.11164172416603375,-0.11178732332444058
2020-06-09,4.890635955656821,0.06838222385912637,-0.04484834807256404,0.028055078641466405
2020-06-10,1.1041264089949117,0.0693855625103887,0.01885111451584487,-0.13802493848966643
2020-06-11,29.999943818301634,0.9567242752423503,-0.9068056897614911,-0.9974199502691434
2020-06-15,13.07180759489958,6.610696135189706e-05,0.028730339817857393,0.15948053747156496
2020-06-16,28.99629100673692,2.1671953973447055e-13,0.03468704146761934,0.18858460791269874
2020-06-17,10.999813036137356,6.721586880273356e-05,0.022529286325761327,0.1654143189700456
2020-06-18,21.044915085714155,0.1436964156243009,-0.10897807569286613,-0.017670525112448293
2020-06-19,10.030552051552059,0.019056999349304986,0.0017419692773677949,0.13619993586284468
2020-06-22,0.055945298204225925,0.06249536780973164,-0.06242926123990858,-0.9999999999622898
2020-06-23,8.763194083719082,0.03293970531605885,-0.014279413241411621,0.11828896743121944
2020-06-25,9.721595477069064,0.015213706746030094,0.004735105395896907,0.14955614062906122
2020-06-26,0.06568840466723717,0.06346502500081853,-0.063398919005518,-0.9999999999817699
2020-06-29,29.79577378890137,0.003039435880836418,0.023336184575052737,0.23187319680949148
2020-06-30,29.999948780868518,0.9810966434665768,-0.9334242064692515,-0.999253220734787
2020-07-02,8.958391562507616,5.0939765862878813e-05,0.010025489113340854,0.19664461371459666
2020-07-03,19.492745837410293,0.21536971709057473,-0.17730878082371102,-0.10776576526316892
2020-07-06,29.921353163472304,0.003343280829974211,0.024630389032404706,0.23741460854437166
2020-07-07,29.99994604760749,0.9680825823310596,-0.9170371553212109,-0.9986134316565565
2020-07-08,18.041419344619758,0.0745720628050059,-0.033919022569896214,0.02789439799246728
2020-07-09,29.99999999001168,0.313788919090584,-0.2813646094390661,-0.1466267415634142
2020-07-10,7.761166730514289,0.0942434007510662,-0.07784561525683684,0.016200711268926776
2020-07-13,9.201903715182361,0.05617287713947788,-0.020358613649720962,0.052533517567854154
