TRADEDATE,tau,beta0,beta1,beta2
2020-06-17,19.262176437926286,0.0,0.031421195940432134,0.16631254334863402
2020-06-18,3.383448558634986,0.07000920130178886,-0.05200920258993383,0.00977457701937648
2020-06-19,4.861516113609098,0.0648460225991691,-0.047092302972661364,0.03696244746018966
2020-06-22,10.572296922064972,0.016818210221239076,0.007080965712937877,0.1367483860180484
2020-06-23,1.3906097530837214,0.0705310324733605,-0.0448536385551938,-0.05329480783626537
2020-06-25,11.670102138001626,0.0,0.0224401962309086,0.1728293175110043
2020-06-26,9.11080847021432,0.0627405813820572,-0.04091772744317894,0.06575407501062648
2020-06-29,4.030101487207767,0.08380722163311675,-0.06428392135724481,-0.01733906761409814
2020-06-30,8.803092583849722,0.00966357391397514,0.004155591364058521,0.17352721071737848
2020-07-02,9.305104724001882,0.0,0.011462040595637863,0.19506418484946433
2020-07-03,21.87029101763404,0.04572056342076056,-0.012971264280599852,0.1342122414801325
2020-07-06,17.439572012634052,0.04476622309069364,-0.019733217934295597,0.13649548178484874
2020-07-07,5.459818033896299,0.0620100347177559,-0.042087983453652646,0.0581285113400518
2020-07-08,11.230545860363685,0.11045837929377046,-0.08587176805642209,0.005895586120403204
2020-07-09,23.942624662009052,0.0,0.024385466610671123,0.2296023424876844
2020-07-10,5.303260571790325,0.09532062414342465,-0.07835384974897873,-0.01676682643012278
2020-07-13,25.280546652161856,0.08593839767196802,-0.043353757032848904,0.04434285602983763
