TRADEDATE,tau,beta0,beta1,beta2
2020-05-28,3.6774564248150994,0.08127647635984996,-0.024882668834153333,-0.07150516053860868
2020-05-29,11.61622826371402,0.0014784513977990144,0.02401813553527818,0.15589711036680734
2020-06-01,21.828778032962713,0.005685556596924982,0.024319675636929987,0.16570934431351453
2020-06-02,11.663037427875059,0.005443346306192189,0.0195874312151756,0.15062568894480396
2020-06-03,4.076945503981097,0.09147486015686612,-0.04304249614194534,-0.08277639851364124
2020-06-04,11.333130607134905,0.0005489020306049507,0.024481733992703782,0.16137488045381676
2020-06-05,11.65574524449379,0.005645314350554544,0.02158764232330078,0.15112237349689417
2020-06-08,4.578170436154954,0.10661530599693492,-0.0599242455874995,-0.10287641907189095
2020-06-09,11.817662008833913,0.0016475775305610772,0.024006215978888492,0.16363385085695975
2020-06-10,16.46389924830531,0.0018915360454162093,0.02736000043891101,0.16249053800581803
2020-06-11,11.628734993884978,0.0009671226541006683,0.023562107066091364,0.16435852694659053
2020-06-15,13.07708062344533,0.0002617094365110951,0.02849253314846508,0.15936199058716768
2020-06-16,12.013897910553098,0.0015461072354882813,0.023333526563169178,0.16270687480423376
2020-06-17,10.785998338459716,0.0032675451937758367,0.019167266448726614,0.16050214388660747
2020-06-18,11.342335073406806,0.000868438230120243,0.020784904846915322,0.1669933656673103
2020-06-19,10.494372155190801,0.012579084077099121,0.008317326005531887,0.14741149789453029
2020-06-22,11.44467833363579,0.006751740564216171,0.01763139496965704,0.15309305917385882
2020-06-23,10.247727659739393,0.0008382217686733622,0.016421907855555643,0.17689281513676047
2020-06-25,10.417829719860444,0.004196754512790723,0.01594161460691711,0.1680937922744297
2020-06-26,14.841165121011167,0.0017253562340618109,0.021157594840477655,0.17821567250256282
2020-06-29,15.491708825575795,0.002193228595432763,0.017600976983169675,0.1892295847468689
2020-06-30,8.9478617632918,0.008099922206982947,0.006017113577168062,0.17589385547952982
2020-07-02,8.834506840551557,0.0025484356526718254,0.007417048824630333,0.19249161076816323
2020-07-03,9.093330486591087,0.0019523247455024973,0.012075861589458342,0.19004185923792455
2020-07-06,27.032894527475204,0.003910566267980587,0.023428944294318684,0.2258576201046875
2020-07-07,10.732951785800974,0.0008215677498873609,0.02250708790962802,0.17482608463283153
2020-07-08,25.784697405337038,0.0012409475228180376,0.023364333685915593,0.22993383192701825
2020-07-09,1.267264127879388,0.07574393222918994,-0.06188205743057752,-0.07190395638558432
2020-07-10,3.727121128265897,0.09131206400323916,-0.07211603579621657,-0.03987515419008297
2020-07-13,16.706602069435668,0.002807201317687113,0.03470015347467352,0.1432195062787313
