TRADEDATE,tau,beta0,beta1,beta2
2020-05-19,15.90480221827232,-1.243478963293814e-08,0.03033346425890715,0.15487137232311582
2020-05-20,29.999799354735394,0.003326720249914811,0.026435199144747006,0.19372441004058705
2020-05-21,1.5524769012013506,0.06713579378396255,-0.020988913352287565,-0.05887672985156141
2020-05-22,1.5847141689211277,0.06713170426115045,-0.02016299705767119,-0.056909198699885435
2020-05-25,29.805371706818768,0.015311113052889482,0.01728052810711397,0.17004983693688241
2020-05-26,2.9185344030880973,0.07684220727460472,-0.03506412301448464,-0.05550025638498156
2020-05-27,29.99996590903354,0.05693432580943686,-0.037111187572158866,0.21435417237975476
2020-05-28,3.682178511678652,0.0813025948947071,-0.02494080711354543,-0.07146500562789554
2020-05-29,2.8550144967992366,0.06857818200332677,-0.045216749441756555,-0.0019053913054284891
2020-06-01,3.6520723565653554,0.08122396990744607,-0.0445433866333699,-0.04663945631720379
2020-06-02,1.5477832206570703,0.06825870298418785,-0.030228856227170135,-0.05335424915799511
2020-06-03,29.999923291824803,0.11828844150386489,-0.08391269719450692,0.04079038438777366
2020-06-04,1.5002684246162399,0.06892471262363889,-0.03286904612222885,-0.04925848359537124
2020-06-05,29.99998578426539,0.11329727021485136,-0.07462416470317408,0.04002912829452193
2020-06-08,29.999893944044324,0.19943003148356564,-0.16732361261571366,-0.032304640803586915
2020-06-09,11.923468056694352,-9.260292560424889e-09,0.025673436638145426,0.1662497077167298
2020-06-10,16.619802167521726,1.4425279945486238e-08,0.02925591770195586,0.16549301210577544
2020-06-11,11.688233287724536,-6.2611982442740425e-09,0.024539303778486413,0.1658996328665604
2020-06-15,29.9999810670532,0.1041146393724273,-0.06575080898677482,0.05404049109489874
2020-06-16,12.107267020477359,4.7173780178948806e-05,0.02484235067168407,0.16509725568872902
2020-06-17,11.316709413296305,-1.2106331417054858e-07,0.02315658537880213,0.16511776567103162
2020-06-18,6.9621397930115165,0.053604533531096746,-0.03346463481346405,0.06981549597580816
2020-06-19,1.057623010401307,0.06497783216983877,-0.0649780484323908,-0.020799980184919083
2020-06-22,9.585659087800163,0.03088446147574804,-0.007054150504455233,0.11224676848067669
2020-06-23,10.2196166697974,2.0632580830479228e-05,0.017014769685645345,0.1786099417825573
2020-06-25,10.659656451379249,9.517634555295381e-08,0.020208429674207773,0.1749465042938928
2020-06-26,2.4328181211709854,0.07705298160082565,-0.049419397358029346,-0.042217510762518104
2020-06-29,5.2494520426228375,0.08432357941913525,-0.06561553997165398,0.0004137844516393787
2020-06-30,1.2632112433234273,0.07276754577009356,-0.04775112173624349,-0.060511361465297425
2020-07-02,1.9278470107850794,0.07387926825984267,-0.06989713714426271,-0.008541864936574328
2020-07-03,1.2211005841077658,0.07376856717813007,-0.04849459907543972,-0.06296369063591187
2020-07-06,5.113859602253479,0.10019630413259863,-0.07081160056650355,-0.04339576590956297
2020-07-07,10.779192220249545,-6.988779859659786e-09,0.0233406322867927,0.1761470025763312
2020-07-08,24.75709617443509,0.00719992835407697,0.017212943908067532,0.21845852807614674
2020-07-09,8.028846177127853,0.010140554201377746,-0.00928968686952353,0.19525852367591912
2020-07-10,17.905450951478578,-4.395202735041646e-09,0.01715125165203633,0.2169555110178452
2020-07-13,1.5253822293065626,0.06946121162484288,-0.011434482069195067,-0.06390807887716461
