TRADEDATE,tau,beta0,beta1,beta2
2020-05-29,11.691565787043526,0.00041563367280120103,0.025104084580167326,0.1575671362145708
2020-06-01,22.223493079980155,0.0001081198780119332,0.02987189327895348,0.1740395701085462
2020-06-02,11.976608362456133,0.0007219828595300591,0.024355922302894642,0.15816157876136003
2020-06-03,4.076709998347979,0.09147283889890778,-0.04303915828081564,-0.082777326487239
2020-06-04,1.500179667362807,0.06892562435320758,-0.03285163111964758,-0.049288326968650396
2020-06-05,11.980636898343448,0.00085063113853697,0.02644332607104017,0.15870930165595687
2020-06-08,4.583339714990019,0.1066820772624959,-0.05999992821701914,-0.1029194670955102
2020-06-09,11.893266789988843,0.0005125174406106908,0.0251612090085332,0.1654301169833314
2020-06-10,16.137260027920952,0.0061057149403401225,0.02312783701828884,0.15592565376166284
2020-06-11,11.64590161147105,0.0007045106127806104,0.023829386479097204,0.1647754241252468
2020-06-15,13.01115972809044,0.0010253546123024507,0.027705169215787556,0.15817923215871596
2020-06-16,12.029967932811344,0.001345105679310236,0.023541942848655198,0.16302329315924746
2020-06-17,10.33887756820869,0.00995435559229509,0.012319873997053888,0.14961377959931246
2020-06-18,10.446722735037888,0.01446348968987403,0.006936668139138452,0.1446425836030419
2020-06-19,11.07287455809554,0.0036003463326708127,0.01743775920455811,0.1622466085143782
2020-06-22,11.785061294977417,0.0016126145829397328,0.02284048671162007,0.16134676386126184
2020-06-23,10.255223152158283,0.0007064136231073675,0.016556682796977428,0.1771091704398238
2020-06-25,10.13734093187214,0.008991558835552515,0.011078889495602671,0.16012698651693877
2020-06-26,13.769596330813181,0.017507252813945925,0.0052990919430304295,0.1524862826373839
2020-06-29,15.382573531117416,0.004341902307925573,0.015471599557123718,0.18579799432182206
2020-06-30,9.045304916466486,0.006313990733581659,0.007865885683909035,0.17891808582178884
2020-07-02,24.8990077438732,0.007136376153527184,0.02264613210648779,0.2011515373899734
2020-07-03,8.73809921716253,0.008686328658894214,0.005082146044076039,0.1787200410893791
2020-07-06,5.111020683560352,0.10019486625287609,-0.07079791479614264,-0.043454532714662444
2020-07-07,10.748390541716544,0.0005146521509102195,0.022813845084741418,0.17532594356900844
2020-07-08,25.458461282979535,0.0026683581590456486,0.021869827741127477,0.22687629497689743
2020-07-09,8.34709911080274,0.0022945686176384147,-0.0012968178660368761,0.20869362922629228
2020-07-10,17.765330304699674,0.0017226440530463101,0.015393925533969545,0.2140757142815347
2020-07-13,15.675087836545242,0.014457722506315362,0.023022101303240575,0.12556479462241257
