TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,29.999957003021297,0.0005779017249377999,0.03229588822121853,0.18578398992702244
2020-05-27,29.999938384040124,0.9473170189728938,-0.8985124125472521,-0.997457737013475
2020-05-28,29.92867627187669,0.005005102808126996,0.034471153243593684,0.14640268571242765
2020-05-29,28.776205387191617,0.004967124734132434,0.03055169177488819,0.1701116731273724
2020-06-01,28.464499666880293,0.07988742613115586,-0.04687871545805814,0.08844819159411453
2020-06-02,1.6080736865106522,0.06830365673654078,-0.03317279702347312,-0.04773895886322543
2020-06-03,29.999931372756567,0.954634425429472,-0.9071795799769085,-0.9984111895679815
2020-06-04,27.802809338872507,0.1306164627830891,-0.09230606718980025,0.011493259237318063
2020-06-05,27.30908492826795,1.1034303593658293e-12,0.03659595153105575,0.17512648674816345
2020-06-08,29.54253515160608,0.07535255441453109,-0.045105345361525134,0.1192808624855722
2020-06-09,8.065829631926748,0.04877166782698745,-0.02395381171673623,0.08043346938072068
2020-06-10,29.716691480212713,0.002367670431826654,0.0316909430394171,0.18853639021023239
2020-06-11,28.310384852258853,1.8797705914134655e-12,0.035003856001662614,0.1863563102349818
2020-06-15,27.592087114953454,1.6922979314474605e-07,0.03646179715419792,0.1772383149228651
2020-06-16,29.999965494760378,0.5869744459123227,-0.5815409308897055,-0.2788841914595158
2020-06-17,10.998434139030794,5.302884278772207e-05,0.022463604491326974,0.16565930667001924
2020-06-18,29.999945120371873,0.9622280600111598,-0.9142175095947862,-0.9994699731990382
2020-06-19,29.192665572227877,1.6310265003096303e-14,0.03271461641647697,0.19305264851643508
2020-06-22,11.95765545324143,6.610696135189644e-05,0.024736677979677116,0.16314788797842292
2020-06-23,28.236742377507696,2.2573287061516385e-12,0.03180159915838224,0.20197184706491528
2020-06-25,29.999965495277017,0.8813452120153236,-0.875657636607427,-0.6066886357335104
2020-06-26,0.6349653408662644,0.06072918636370056,-0.06072918634773336,-0.03642382832495136
2020-06-29,29.99996549527993,0.9927455967551967,-0.9879861748664824,-0.7391217787044756
2020-06-30,29.999965494730866,0.532767804279062,-0.5277009700776151,-0.19920258140886427
2020-07-02,4.406423948327917,0.60588812188319,-0.6058225377787809,-0.8427281291370222
2020-07-03,28.811080188705883,1.0944044896234837e-12,0.033336494131619585,0.2155962903823575
2020-07-06,21.064835430178935,0.1293352869573507,-0.10063773279504286,0.038176022280447454
2020-07-07,29.99999449475965,0.09924954307718091,-0.043615625576517186,-0.06823006399188342
2020-07-08,29.999938872187688,0.9979611170455653,-0.9581019558306231,-0.9818881648030762
2020-07-09,0.8506830672752264,0.0745350065219207,0.001612515783054852,-0.1847972308112784
2020-07-10,29.99995452436117,0.10975891125749973,-0.04952435566548842,-0.09540426796073649
2020-07-13,29.99996549553502,0.9999543659664343,-0.9896725984431302,-0.7602895735449301
