TRADEDATE,tau,beta0,beta1,beta2
2020-06-15,29.63024043490384,0.20812756136327862,-0.16795105398254637,-0.07802663438529135
2020-06-16,15.878640138835376,0.0,0.029399214227683535,0.16450393361057888
2020-06-17,2.8886736224209986,0.06860179431560243,-0.051357437833931804,0.008246894178186744
2020-06-18,12.086297368263152,0.0,0.02296673015497187,0.16733748636328957
2020-06-19,4.963240102329029,0.062261303629484246,-0.04586320456251422,0.045371128201811516
2020-06-22,25.241464400169754,0.08413467904249253,-0.048412281782144226,0.06783839204216129
2020-06-23,18.02161920961607,0.0,0.02785483979714586,0.17802151099356814
2020-06-25,16.492299386417383,0.0,0.028521833159897838,0.17275554986071212
2020-06-26,15.240882645527018,0.007989431111310764,0.01654819084494844,0.16625889338286443
2020-06-29,14.817013034721127,0.09745707138052186,-0.07218559676102346,0.04247138888287965
2020-06-30,19.68568307686017,0.0,0.02945632899598965,0.18920379609822885
2020-07-02,12.383214546945304,0.0,0.01975393287958006,0.18798162919248182
2020-07-03,4.195650695595043,0.06522830499230424,-0.0576552743125231,0.06035625453672354
2020-07-06,12.700917755799853,0.10995889184196161,-0.08272813091835766,0.014782027005239368
2020-07-07,24.633907694750516,0.07214984336240705,-0.03506222805669798,0.09281498308993909
2020-07-08,9.274623686186052,0.11117208460682154,-0.08637079011587848,-0.012006063439686847
2020-07-09,13.366150765093431,0.0,0.015776693001231808,0.20316117909639486
2020-07-10,6.272938154278504,0.0961534334502986,-0.07950882657103558,-0.004479081421911529
2020-07-13,25.56702718293644,0.09273085168158222,-0.04998038514844921,0.03631528712463086
