TRADEDATE,tau,beta0,beta1,beta2
2020-06-02,11.981781004593797,0.0006464846928781584,0.024432607517598622,0.15828072257601028
2020-06-03,4.086546869421141,0.0915585856780124,-0.04315932577006668,-0.08277405165498888
2020-06-04,11.139574102929904,0.0036947433933702846,0.021308351861769364,0.15634001627167332
2020-06-05,11.988388413908284,0.0007309235361339963,0.02656414310688233,0.1588977168340526
2020-06-08,4.57475651114553,0.10657451984615862,-0.059874676033439704,-0.10285957507164493
2020-06-09,11.875476084326726,0.0007889802923950431,0.024881747269855765,0.1649898742243422
2020-06-10,16.300542082788606,0.004238852177281963,0.025016562682134133,0.1588581440950519
2020-06-11,11.43659878097485,0.003876561210013703,0.020593942932033187,0.1597356684237178
2020-06-15,12.859067620744726,0.003231266271500642,0.025481509614538798,0.15472379487709736
2020-06-16,11.327506605734877,0.011720791370741135,0.013022534915203587,0.14626757738949908
2020-06-17,9.761855666252233,0.01826877887313495,0.0038148747261475702,0.13565964594814037
2020-06-18,11.158433753399297,0.003676961920553586,0.017908348019581324,0.16248788618940763
2020-06-19,11.252976451944782,0.0006798806444903549,0.02040029628980859,0.16698072664419733
2020-06-22,1.4885081977943295,0.06936792514012693,-0.031599951469818414,-0.056624553837338866
2020-06-23,10.112335442385794,0.0030602754131378133,0.014118345864816861,0.17327764168295814
2020-06-25,10.610920083006812,0.0008950028361531055,0.019304637520540742,0.17348654997882118
2020-06-26,14.946558565084096,9.418385454471864e-05,0.02279766299507647,0.1808112269006294
2020-06-29,15.271178915796503,0.006039806697625573,0.013760515207996591,0.1830460385991298
2020-06-30,9.306702666255836,0.001304170055034913,0.013023135353395424,0.1873318717869286
2020-07-02,8.906631052271583,0.0010318110332294033,0.008971637780877268,0.19508001509192863
2020-07-03,8.955316863542606,0.004588873277100943,0.00933698443422686,0.18564340809338842
2020-07-06,26.13198197367651,0.012762736119931938,0.014514372984684585,0.211277851629856
2020-07-07,10.747857553173754,0.0005102256707379341,0.022816794182719046,0.17533421957431206
2020-07-08,25.129818589461085,0.007710788862153814,0.016834170372161034,0.2191557143186919
2020-07-09,8.368495676874312,0.002285448294219385,-0.0011410781238158031,0.20849891544024005
2020-07-10,17.78825870521185,0.0016761033223654943,0.01545762775449671,0.2142072382812874
2020-07-13,15.612716847048553,0.015641620913124876,0.021863784712570417,0.12376964504177684
