TRADEDATE,tau,beta0,beta1,beta2
2020-06-22,0.0,0.053760254939371976,-0.053760254939371976,0.06322908380882457
2020-06-23,29.95744855018966,0.24124455531380098,-0.20529606604753134,-0.09432420305199903
2020-06-25,14.812692892749311,0.0,0.026973334117468765,0.17147787102509687
2020-06-26,16.78838915097712,0.0,0.02457142697945189,0.18350965303910813
2020-06-29,8.197698288563672,0.07582766675597197,-0.05716102977351353,0.044076021635645425
2020-06-30,6.059384801622154,0.048802475333538285,-0.03779491368127486,0.09950651854650329
2020-07-02,4.45423711880535,0.06242744482241944,-0.05848974479652025,0.07006307068854274
2020-07-03,3.938908017452164,0.06697676428060262,-0.059826357094739824,0.05405184477410729
2020-07-06,22.63742771513522,0.175338072489339,-0.1448181835532463,-0.016531313975640304
2020-07-07,11.536199813856268,0.0,0.025006948991029124,0.17443007433363025
2020-07-08,17.533418140760734,0.08117548936294358,-0.056873924236010356,0.08822575429720722
2020-07-09,28.458721150402358,0.0,0.025846489320845413,0.246036457055985
2020-07-10,10.428621109976149,0.08238623691540087,-0.06598721329849737,0.0587380006491604
2020-07-13,10.734122532723179,0.04420184611734062,-0.008402516177833108,0.07568705611540387
