TRADEDATE,tau,beta0,beta1,beta2
2020-05-25,26.58194222013025,6.610696135189596e-05,0.031653124753113465,0.18104765369201978
2020-05-26,25.80806443871582,0.1125454450921431,-0.07804697478278083,0.03145880804570985
2020-05-27,28.693986863734924,0.08743566920585195,-0.052251032751667245,0.06785456570618201
2020-05-28,29.99996214163836,0.12079031395909483,-0.06356678708126721,-0.09317263697154504
2020-05-29,29.999943043647523,0.9468939004315859,-0.8963181849087236,-0.9993285654141397
2020-06-01,27.38586143973827,6.6106961351896e-05,0.031357513827791096,0.1858528674937837
2020-06-02,2.517384095763992,0.0698439914126668,-0.043605813061793494,-0.016967146221804105
2020-06-03,20.98121757428025,0.06550089776030564,-0.03316820294273405,0.07840923809552462
2020-06-04,29.999943583221643,0.9494908805284726,-0.8986240547079641,-0.9972690960838592
2020-06-05,1.4770272295497546,0.06941807512087111,-0.02686853119715668,-0.0571165185202064
2020-06-08,29.999954161442762,0.9795637857136398,-0.935641997553198,-0.9990521434437689
2020-06-09,29.999943602791635,0.9586695416121257,-0.9080018461598915,-0.9993641372745706
2020-06-10,26.336799433817017,6.610696135189587e-05,0.03345170575236267,0.18198842704601562
2020-06-11,3.4600557243447536,0.6493376206305695,-0.6492722720149293,-0.9999367331812736
2020-06-15,28.05841481002108,0.0005025945020634748,0.03620163690033074,0.1766553232404019
2020-06-16,6.680107834015299,0.05954799959867337,-0.03619048054944568,0.054417664063311506
2020-06-17,5.638863416407871,0.058708116660356746,-0.039135147115806984,0.05436288006823249
2020-06-18,29.999945093426987,0.9622279959290654,-0.914217437064809,-0.9994699609364596
2020-06-19,29.999945134377423,0.9617802412920401,-0.91413362801216,-0.9993920350038356
2020-06-22,29.99994372463317,0.9554459862093649,-0.9060625664164278,-0.997629258891395
2020-06-23,29.98416289619512,0.11334049371595588,-0.0514620136318608,-0.1236821449547561
2020-06-25,29.60748082447922,0.07422148333297737,-0.039053271630958473,0.10605723016095059
2020-06-26,29.99994323948819,0.983110402022798,-0.9383904622281884,-0.9996340460437232
2020-06-29,0.0724169553158475,0.06386832520543809,-0.06380222070415488,-0.9999999998903137
2020-06-30,9.695093379084309,3.135835920312492e-08,0.01569056633229046,0.1876662392411406
2020-07-02,11.815636583701275,1.6057154592540766e-06,0.021285754932454003,0.18058267562158095
2020-07-03,29.99994917420065,0.9842713226969194,-0.9359922691507072,-0.9993274713247008
2020-07-06,29.99996195745293,0.99975794403907,-0.9563244551941013,-0.9983757397540776
2020-07-07,10.489514826438704,0.005078711955459874,0.018192337778302276,0.16790234314952737
2020-07-08,29.99998550671186,0.06194926421255791,-0.058916514796534265,0.349744053553249
2020-07-09,27.308234226264904,3.6759459646537967e-07,0.025573789290990263,0.24143300415365174
2020-07-10,27.10975911155711,0.023109224320231294,-0.0012901245785618513,0.22290151420047716
2020-07-13,29.89900672956144,0.06572713761537921,-0.02322160631203439,0.0813333382709795
